Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.LogFactory,getStartupLogger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,79
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.event.AtEnterEvent,AtEnterEvent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,34
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.LogFactory,getStartupLogger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,24
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.extension.enhance.sample.asyncprofiler.AsyncProfiler,AsyncProfiler,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,70
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.extension.enhance.sample.asyncprofiler.one.AsyncProfilerMXBean,AsyncProfilerMXBean,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,29
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.BeanInitResult,BeanInitResult,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,25
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.settings.ProfilerSettings,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,35
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\AsyncProfilerListener.java,37
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.springbean.PersistentThreadLocal,getAll,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\Events.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,110
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,114
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.extension.enhance.sample.Profiler,Profiler,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,119
io.github.linyimin0812:spring-profiler-api,3.1.4,false,FieldAccessExpr,io.github.linyimin0812.profiler.api.event.AtExitEvent,returnObj,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,91
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.asyncprofiler.one.AsyncProfiler,stop0,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,90
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.extension.enhance.sample.Profiler,Profiler,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\AsyncProfilerListener.java,23
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,114
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.GsonUtil,create,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,28
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.extension.enhance.sample.asyncprofiler.one.AsyncProfiler,AsyncProfiler,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,39
org.apache.commons:commons-lang3,3.7,false,ClassOrInterfaceType,org.apache.commons.lang3.StringUtils,StringUtils,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,86
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.OSUtil,isMuslLibc,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,59
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.jar.JarCollector,collect,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,85
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.event.AtEnterEvent,AtEnterEvent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\AsyncProfilerListener.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,53
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,124
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.extension.enhance.sample.asyncprofiler.one.AsyncProfiler,AsyncProfiler,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,116
io.github.linyimin0812:spring-profiler-api,3.1.4,false,FieldAccessExpr,io.github.linyimin0812.profiler.api.event.AtExitEvent,returnObj,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,50
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.ui.StartupVO,addStatistics,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,112
,,false,ObjectCreationExpr,io.github.linyimin0812.profiler.extension.enhance.sample.asyncprofiler.AsyncProfiler,AsyncProfiler,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\AsyncProfilerListener.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,91
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.NameUtil,getTemplatePath,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\Events.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,103
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.NameUtil,getFlameGraphHtmlName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,load,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getState,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,53
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,213
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\AsyncProfilerListener.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,154
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph.Frame,c1,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,94
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph,printTill,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,69
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.StacktraceProfiler,addStackTraceElements,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\PersistentThreadLocal.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfilerMXBean.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,29
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,52
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph.Frame,Frame,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,108
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.Profiler,start,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\AsyncProfilerListener.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,51
