Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.NetscapeCertType,sslClient,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.NetscapeCertType,objectSigning,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.NetscapeCertType,NetscapeCertType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.NetscapeCertType,NetscapeCertType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.NetscapeRevocationURL,org.bouncycastle.asn1.misc.NetscapeRevocationURL,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.NetscapeRevocationURL,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.NetscapeRevocationURL,NetscapeRevocationURL,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.ScryptParams,org.bouncycastle.asn1.misc.ScryptParams,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.ScryptParams,getBlockSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.ScryptParams,getCostParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.ScryptParams,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.ScryptParams,getKeyLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.ScryptParams,getParallelizationParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.ScryptParams,getSalt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.ScryptParams,ScryptParams,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.ScryptParams,ScryptParams,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.ScryptParams,ScryptParams,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.VerisignCzagExtension,org.bouncycastle.asn1.misc.VerisignCzagExtension,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.VerisignCzagExtension,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.misc.VerisignCzagExtension,VerisignCzagExtension,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.mozilla.PublicKeyAndChallenge,org.bouncycastle.asn1.mozilla.PublicKeyAndChallenge,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.mozilla.PublicKeyAndChallenge,getChallenge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.mozilla.PublicKeyAndChallenge,getChallengeIA5,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.mozilla.PublicKeyAndChallenge,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.mozilla.PublicKeyAndChallenge,getSubjectPublicKeyInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.mozilla.SignedPublicKeyAndChallenge,org.bouncycastle.asn1.mozilla.SignedPublicKeyAndChallenge,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.mozilla.SignedPublicKeyAndChallenge,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.mozilla.SignedPublicKeyAndChallenge,getPublicKeyAndChallenge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.mozilla.SignedPublicKeyAndChallenge,getSignature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.mozilla.SignedPublicKeyAndChallenge,getSignatureAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria192_cmac,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria256_cfb,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria192_cfb,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria256_ctr,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria192_ctr,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria256_cbc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria128_gcm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria256_cmac,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,nsri,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria128_ccm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria192_kw,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria256_ofb,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria256_ocb2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria192_ecb,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria192_kwp,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria128_ecb,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria128_kwp,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria192_gcm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria128_ocb2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria192_ccm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_pad_1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria128_ofb,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_pad_null,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria256_ecb,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria256_kwp,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_algorithm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_sea,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria256_ccm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_pad,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria192_ocb2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria192_cbc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria128_cbc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria256_gcm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria256_kw,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria128_ctr,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria192_ofb,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria128_cfb,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria128_cmac,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.nsri.NSRIObjectIdentifiers,id_aria128_kw,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.ntt.NTTObjectIdentifiers,org.bouncycastle.asn1.ntt.NTTObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.ntt.NTTObjectIdentifiers,id_camellia192_wrap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.ntt.NTTObjectIdentifiers,id_camellia256_wrap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.ntt.NTTObjectIdentifiers,id_camellia128_wrap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.ntt.NTTObjectIdentifiers,id_camellia256_cbc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.ntt.NTTObjectIdentifiers,id_camellia128_cbc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.ntt.NTTObjectIdentifiers,id_camellia192_cbc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.ElGamalParameter,org.bouncycastle.asn1.oiw.ElGamalParameter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.ElGamalParameter,getG,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.ElGamalParameter,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.ElGamalParameter,getP,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.ElGamalParameter,ElGamalParameter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.OIWObjectIdentifiers,org.bouncycastle.asn1.oiw.OIWObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.OIWObjectIdentifiers,md5WithRSA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.OIWObjectIdentifiers,desOFB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.OIWObjectIdentifiers,desCFB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.OIWObjectIdentifiers,idSHA1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.OIWObjectIdentifiers,dsaWithSHA1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.OIWObjectIdentifiers,md4WithRSA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.OIWObjectIdentifiers,md4WithRSAEncryption,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.OIWObjectIdentifiers,elGamalAlgorithm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.OIWObjectIdentifiers,desECB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.OIWObjectIdentifiers,desCBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.OIWObjectIdentifiers,desEDE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.oiw.OIWObjectIdentifiers,sha1WithRSA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.rosstandart.RosstandartObjectIdentifiers,org.bouncycastle.asn1.rosstandart.RosstandartObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.rosstandart.RosstandartObjectIdentifiers,id_tc26_gost_3411_12_256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.rosstandart.RosstandartObjectIdentifiers,id_tc26_gost_3410_12_256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.rosstandart.RosstandartObjectIdentifiers,id_tc26_gost_3410_12_512_paramSetC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.rosstandart.RosstandartObjectIdentifiers,id_tc26_signwithdigest_gost_3410_12_256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.rosstandart.RosstandartObjectIdentifiers,rosstandart,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.rosstandart.RosstandartObjectIdentifiers,id_tc26_gost_3410_12_512,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.asn1.rosstandart.RosstandartObjectIdentifiers,id_tc26_gost_3410_12_512_paramSetB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
