Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.CollectionLikeType,CollectionLikeType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.CollectionType,com.fasterxml.jackson.databind.type.CollectionType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,com.fasterxml.jackson.databind.type.HierarchicType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,asGeneric,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,deepCloneWithoutSubtype,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,getRawClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,getSubType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,getSuperType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,isGeneric,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,setSubType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,setSuperType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,_rawClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,_genericType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,_subType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,_superType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,_actualType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.HierarchicType,HierarchicType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.MapLikeType,com.fasterxml.jackson.databind.type.MapLikeType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.MapLikeType,narrowKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.MapLikeType,widenKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.MapLikeType,MapLikeType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.type.MapType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.SimpleType,com.fasterxml.jackson.databind.type.SimpleType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.SimpleType,_typeNames,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.SimpleType,_typeParameters,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.SimpleType,SimpleType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBase,com.fasterxml.jackson.databind.type.TypeBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBase,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBase,TypeBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBase,TypeBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,_addPlaceholder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,_resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,_resolveBindings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,addBinding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,childInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,findType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,getBindingCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,resolveType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,resolveType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,typesAsArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,_contextType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,_bindings,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,UNBOUND,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,_placeholders,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,_contextClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,_typeFactory,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,TypeBindings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeBindings,TypeBindings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_arrayListSuperInterfaceChain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_constructType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_doFindSuperInterfaceChain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_findSuperClassChain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_findSuperInterfaceChain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_findSuperTypeChain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_fromArrayType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_fromClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_fromParameterizedClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_fromParamType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_fromVariable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_fromWildcard,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_hashMapSuperInterfaceChain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_resolveVariableViaSubTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_cachedArrayListType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_typeCache,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,_cachedHashMapType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.Annotations,has,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.Annotations,hasOneOf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.ArrayBuilders,addToList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.ArrayBuilders,arrayAsIterable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.ArrayBuilders,arrayAsIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.ArrayBuilders,insertInList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.ArrayBuilders,setAndArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.BeanUtil,manglePropertyName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.BeanUtil,okNameForIsGetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.BeanUtil,okNameForMutator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.BeanUtil,okNameForRegularGetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.ClassUtil,findClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.ClassUtil,throwRootCause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EmptyIterator,com.fasterxml.jackson.databind.util.EmptyIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EmptyIterator,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EmptyIterator,instance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EmptyIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EmptyIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EnumResolver,com.fasterxml.jackson.databind.util.EnumResolver,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EnumResolver,_enumClass,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EnumResolver,_enumsById,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EnumResolver,_enums,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EnumValues,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EnumValues,constructFromName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
