Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,424
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,CatalogItem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,221
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReader,abort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,403
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readLong,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setRenderingHint,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogHeader,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,ThumbsDBImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,357
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,getItemId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,createJPEGReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBProviderInfo.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.spi.ServiceRegistry,deregisterServiceProvider,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogHeader,mThumbCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,mLastModified,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Container,Container,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,403
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog,Catalog,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,CatalogItem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ImageReaderSpi,ImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.WindowAdapter,WindowAdapter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,394
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReaderSpi,ThumbsDBImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,351
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReader,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,181
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReader,dispose,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,99
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setIcon,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,406
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,skipBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogHeader,mReserved1,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,CatalogItem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,CatalogItem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,364
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,358
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader.Anonymous-f2e0f1ef-1aab-49ca-bb31-bf6152b5946d,Anonymous-f2e0f1ef-1aab-49ca-bb31-bf6152b5946d,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,406
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogHeader,mThumbHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,150
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.BoxLayout,Y_AXIS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,425
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogHeader,CatalogHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Icon,Icon,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,406
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBProviderInfo,ThumbsDBProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBProviderInfo.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReaderSpi,createJPEGReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,95
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.spi.ServiceRegistry,getServiceProviders,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog,Catalog,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,413
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,311
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,initCatalog,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,275
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,424
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,168
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBProviderInfo,ThumbsDBProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,209
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.spi.IIORegistry,getDefaultInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog,Catalog,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,resetMembers,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,336
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReaderSpi,ThumbsDBImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ImageReaderSpi,ImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog,getIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,379
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReaderSpi,maybeInitJPEGProvider,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,127
