Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.QueryBuilder,dependsOn,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryBuilder.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.Parameter,Parameter,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,123
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.davidmoten.rx.jdbc.QueryUpdate.ReturnGeneratedKeysBuilder,ReturnGeneratedKeysBuilder,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,317
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.QueryBuilder,sql,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelectProducer.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.QueryContext,connectionProvider,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelectOnSubscribe.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.State,rs,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdateOnSubscribe.java,245
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.Observable,Observable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,381
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,copy,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,873
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionProviderNonClosing.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLXML,SQLXML,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionBatch.java,260
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.tuple.TupleN,TupleN,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuples.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.tuple.Tuples,single,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,549
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,833
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStruct,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionNonClosing.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.tuple.Tuple6,Tuple6,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuples.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuples.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,458
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.Parameter,Parameter,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,59
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdateOnSubscribe.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuple3.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionProviderSingletonManualCommit.java,42
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.Observable,Observable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,326
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.tuple.Tuple6,Tuple6,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuples.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.Parameter,Parameter,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Query.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,462
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionBatch.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\NamedParameters.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,212
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.Observable,Observable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.Util,autoMap,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,337
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.Util.Col,Col,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionNonClosing.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.QueryUpdate.Builder,dependsOn,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,564
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuple7.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.ConnectionProviderFromContext,jndiResource,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionProviderFromContext.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.QueryContext,connectionProvider,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelectOnSubscribe.java,106
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.Observable,Observable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,943
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.QuerySelect,depends,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.QueryContext,beginTransactionSubscribe,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,584
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\RxUtil.java,91
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.functions.Func1,Func1,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Queries.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.Database,Database,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,964
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.Query,Query,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Queries.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuple7.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setTimestamp,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.ConnectionProviderBatch,ConnectionProviderBatch,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,688
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.NamedParameters.JdbcQuery,JdbcQuery,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryBuilder.java,100
io.reactivex:rxjava,1.3.8,false,MethodCallExpr,rx.Subscriber,isUnsubscribed,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdateOnSubscribe.java,227
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.Observable,Observable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionBatch.java,39
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.Observable,Observable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,929
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.Database,Database,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,436
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.Database.Builder,Builder,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,426
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.davidmoten.rx.jdbc.ConnectionProviderPooled,ConnectionProviderPooled,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,438
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,releaseSavepoint,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionNonClosing.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.ConnectionProviderPooled,pool,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionProviderPooled.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionNonClosing.java,318
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.Observable,Observable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdateOnSubscribe.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.QueryUpdateTransformerFromObservable,builder,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdateTransformerFromObservable.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuple7.java,107
com.zaxxer:HikariCP-java6,2.3.13,false,ClassOrInterfaceType,com.zaxxer.hikari.HikariDataSource,HikariDataSource,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionProviderPooled.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\RxUtil.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.Database.Builder,configureDataSource,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,378
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdateTransformer.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,getMetaData,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLXML,SQLXML,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionNonClosing.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,isReadOnly,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionNonClosing.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.QueryContext,db,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryContext.java,23
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.Observable,Observable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdateOnSubscribe.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.Util.IndexedCol,IndexedCol,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\AutoMapCache.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuple3.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelectProducer.java,94
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.davidmoten.rx.RxUtil.Anonymous-c05c78d4-9051-475b-ad0f-3f8405cc3f8c,Anonymous-c05c78d4-9051-475b-ad0f-3f8405cc3f8c,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\RxUtil.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuple7.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.ConnectionProviderBatch,ConnectionProviderBatch,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,686
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,313
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.QueryUpdateTransformer,builder,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdateTransformer.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryBuilder.java,68
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.davidmoten.rx.jdbc.QueryUpdateTransformerFromObservable,QueryUpdateTransformerFromObservable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,384
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.functions.Func1,Func1,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.tuple.TupleN,TupleN,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuples.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,443
io.reactivex:rxjava,1.3.8,false,MethodCallExpr,rx.Subscriber,setProducer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelectOnSubscribe.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createArrayOf,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionBatch.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.NamedParameters.JdbcQuery,sql,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\AutoMapCache.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuple7.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,getUpdateCount,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionNonClosing.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,66
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,585
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.QueryUpdate.Builder,Builder,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuples.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.ConnectionProvider,ConnectionProvider,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionProviderFromContext.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.tuple.TupleN,TupleN,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuples.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,598
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,CLOB,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,763
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.NamedParameters.JdbcQuery,sql,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuple7.java,110
io.reactivex:rxjava,1.3.8,false,MethodCallExpr,rx.Observable,ignoreElements,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,845
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.davidmoten.rx.jdbc.exceptions.TransactionAlreadyOpenException,TransactionAlreadyOpenException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,674
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.Observable,Observable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdateTransformerFromObservable.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.QueryBuilder,parameters,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,296
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.Observable,Observable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,getResultSetConcurrency,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,541
