Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.com.caucho.hessian.io.AbstractHessianInput,checkAndReadNull,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.config.ApplicationConfig,com.alibaba.dubbo.config.ApplicationConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.config.ConsumerConfig,com.alibaba.dubbo.config.ConsumerConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.config.MethodConfig,com.alibaba.dubbo.config.MethodConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.config.ModuleConfig,com.alibaba.dubbo.config.ModuleConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.config.MonitorConfig,com.alibaba.dubbo.config.MonitorConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.config.ProtocolConfig,com.alibaba.dubbo.config.ProtocolConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.config.ProviderConfig,com.alibaba.dubbo.config.ProviderConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.config.ReferenceConfig,com.alibaba.dubbo.config.ReferenceConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.config.RegistryConfig,com.alibaba.dubbo.config.RegistryConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.config.ServiceConfig,com.alibaba.dubbo.config.ServiceConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.registry.support.FailbackRegistry,removeFailedNotifiedTask,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.remoting.Transporter,bind,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Invocation,get,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Invocation,getAttributes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Invocation,getObjectAttachment,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Invocation,getObjectAttachment,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Invocation,getObjectAttachments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Invocation,getServiceName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Invocation,getTargetServiceUniqueName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Invocation,put,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Invocation,setAttachment,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Invocation,setAttachmentIfAbsent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Invocation,setObjectAttachment,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Invocation,setObjectAttachmentIfAbsent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Protocol,getServers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.protocol.http.HttpRemoteInvocation,com.alibaba.dubbo.rpc.protocol.http.HttpRemoteInvocation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.protocol.http.HttpRemoteInvocation,HttpRemoteInvocation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Result,addObjectAttachments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Result,getObjectAttachment,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Result,getObjectAttachment,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Result,getObjectAttachments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Result,setObjectAttachments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.Result$AbstractResult,com.alibaba.dubbo.rpc.Result$AbstractResult,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.RpcContext,RpcContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,com.alibaba.dubbo.rpc.RpcException,com.alibaba.dubbo.rpc.RpcException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.AbstractPrefixConfiguration,org.apache.dubbo.common.config.AbstractPrefixConfiguration,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.AbstractPrefixConfiguration,prefix,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.AbstractPrefixConfiguration,id,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.AbstractPrefixConfiguration,AbstractPrefixConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.configcenter.nop.NopDynamicConfiguration,org.apache.dubbo.common.config.configcenter.nop.NopDynamicConfiguration,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.configcenter.wrapper.CompositeDynamicConfiguration,org.apache.dubbo.common.config.configcenter.wrapper.CompositeDynamicConfiguration,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.Environment,org.apache.dubbo.common.config.Environment,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.Environment,getAppExternalConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.Environment,getConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.Environment,getEnvironmentConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.Environment,getExternalConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.Environment,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.Environment,getPropertiesConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.Environment,getSystemConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.Environment,setDynamicConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.EnvironmentConfiguration,EnvironmentConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.InmemoryConfiguration,InmemoryConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.PropertiesConfiguration,PropertiesConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.config.SystemConfiguration,SystemConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.constants.CommonConstants,PROPERTIES_CHAR_SEPERATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.constants.CommonConstants,GROUP_CHAR_SEPERATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.constants.CommonConstants,HIDE_KEY_PREFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.constants.QosConstants,ACCEPT_FOREIGN_IP_COMPATIBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.constants.QosConstants,QOS_ENABLE_COMPATIBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.constants.QosConstants,QOS_PORT_COMPATIBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.multiple.StringToArrayConverter,org.apache.dubbo.common.convert.multiple.StringToArrayConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.multiple.StringToBlockingDequeConverter,org.apache.dubbo.common.convert.multiple.StringToBlockingDequeConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.multiple.StringToBlockingQueueConverter,org.apache.dubbo.common.convert.multiple.StringToBlockingQueueConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.multiple.StringToCollectionConverter,org.apache.dubbo.common.convert.multiple.StringToCollectionConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.multiple.StringToDequeConverter,org.apache.dubbo.common.convert.multiple.StringToDequeConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.multiple.StringToListConverter,org.apache.dubbo.common.convert.multiple.StringToListConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.multiple.StringToNavigableSetConverter,org.apache.dubbo.common.convert.multiple.StringToNavigableSetConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.multiple.StringToQueueConverter,org.apache.dubbo.common.convert.multiple.StringToQueueConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.multiple.StringToSetConverter,org.apache.dubbo.common.convert.multiple.StringToSetConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.multiple.StringToSortedSetConverter,org.apache.dubbo.common.convert.multiple.StringToSortedSetConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.multiple.StringToTransferQueueConverter,org.apache.dubbo.common.convert.multiple.StringToTransferQueueConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.StringToBooleanConverter,org.apache.dubbo.common.convert.StringToBooleanConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.StringToCharacterConverter,org.apache.dubbo.common.convert.StringToCharacterConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.StringToCharArrayConverter,org.apache.dubbo.common.convert.StringToCharArrayConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.StringToDoubleConverter,org.apache.dubbo.common.convert.StringToDoubleConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.StringToFloatConverter,org.apache.dubbo.common.convert.StringToFloatConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.StringToIntegerConverter,org.apache.dubbo.common.convert.StringToIntegerConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.StringToLongConverter,org.apache.dubbo.common.convert.StringToLongConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.StringToOptionalConverter,org.apache.dubbo.common.convert.StringToOptionalConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.StringToShortConverter,org.apache.dubbo.common.convert.StringToShortConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.convert.StringToStringConverter,org.apache.dubbo.common.convert.StringToStringConverter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.extension.DubboInternalLoadingStrategy,org.apache.dubbo.common.extension.DubboInternalLoadingStrategy,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.extension.DubboLoadingStrategy,org.apache.dubbo.common.extension.DubboLoadingStrategy,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.extension.ServicesLoadingStrategy,org.apache.dubbo.common.extension.ServicesLoadingStrategy,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.common.extension.support.ActivateComparator,COMPARATOR,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
