Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.BeanMappingOptions,getInstanceOn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.BeanMappingOptions,isignoreByDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.builtin.AbstractToXmlGregorianCalendar,getConstructorFragment,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.builtin.AbstractToXmlGregorianCalendar,getFieldReference,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.builtin.BuiltInConstructorFragment,org.mapstruct.ap.internal.model.source.builtin.BuiltInConstructorFragment,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.builtin.BuiltInFieldReference,org.mapstruct.ap.internal.model.source.builtin.BuiltInFieldReference,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.builtin.BuiltInFieldReference,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.builtin.BuiltInFieldReference,getVariableName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.builtin.BuiltInMethod,getConstructorFragment,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.builtin.BuiltInMethod,getFieldReference,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.builtin.FinalField,org.mapstruct.ap.internal.model.source.builtin.FinalField,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.builtin.FinalField,FinalField,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.builtin.JaxbElemToValue,org.mapstruct.ap.internal.model.source.builtin.JaxbElemToValue,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_LESS_ACCESSIBLE,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.builtin.JaxbElemToValue,JaxbElemToValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.DefaultOptions,org.mapstruct.ap.internal.model.source.DefaultOptions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.DelegatingOptions,getMappingControl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.EnumMappingOptions,org.mapstruct.ap.internal.model.source.EnumMappingOptions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.IterableMappingOptions,org.mapstruct.ap.internal.model.source.IterableMappingOptions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.IterableMappingOptions,fromGem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.IterableMappingOptions,getElementMappingControl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.MapMappingOptions,org.mapstruct.ap.internal.model.source.MapMappingOptions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.MapMappingOptions,fromGem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.MapMappingOptions,getKeyMappingControl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.MapMappingOptions,getValueMappingControl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.MapperConfigOptions,org.mapstruct.ap.internal.model.source.MapperConfigOptions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.MapperOptions,org.mapstruct.ap.internal.model.source.MapperOptions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.MappingControl,fromTypeMirror,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.MappingMethodOptions,applyInheritedOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.MappingMethodOptions,MappingMethodOptions,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.MappingOptions,org.mapstruct.ap.internal.model.source.MappingOptions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.MappingOptions,addInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.MappingOptions,addInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.Method,getTypeParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.SelectionParameters,SelectionParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.CreateOrUpdateSelector,getMatchingMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.FactoryParameterSelector,getMatchingMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.InheritanceSelector,getMatchingMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.MethodFamilySelector,getMatchingMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.MethodSelectors,getMatchingMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.MethodSelectors,MethodSelectors,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.QualifierSelector,getMatchingMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.QualifierSelector,QualifierSelector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.SelectionCriteria,SelectionCriteria,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.TargetTypeSelector,getMatchingMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.TargetTypeSelector,TargetTypeSelector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.TypeSelector,getMatchingMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.TypeSelector,TypeSelector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.XmlElementDeclSelector,org.mapstruct.ap.internal.model.source.selector.XmlElementDeclSelector,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.XmlElementDeclSelector,getMatchingMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.selector.XmlElementDeclSelector,XmlElementDeclSelector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.SourceMethod$Builder,setTypeUtils,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.source.ValueMappingOptions,fromMappingsGem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.SupportingConstructorFragment,SupportingConstructorFragment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.SupportingField,SupportingField,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.TypeConversion,getSourcePresenceCheckerReference,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.ValueMappingMethod,getDefaultTarget,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.model.ValueMappingMethod,getNullTarget,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.option.Options,Options,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.processor.creation.MappingResolverImpl,MappingResolverImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.processor.DefaultModelElementProcessorContext,getElementUtils,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.processor.DefaultModelElementProcessorContext,getTypeUtils,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.processor.DefaultModelElementProcessorContext,DefaultModelElementProcessorContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.processor.ModelElementProcessor$ProcessorContext,getElementUtils,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.processor.ModelElementProcessor$ProcessorContext,getTypeUtils,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.accessor.AccessorType,PRESENCE_CHECKER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.accessor.FieldElementAccessor,org.mapstruct.ap.internal.util.accessor.FieldElementAccessor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.accessor.FieldElementAccessor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.accessor.FieldElementAccessor,FieldElementAccessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.AnnotationProcessorContext,AnnotationProcessorContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.Executables,getAllEnclosedExecutableElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.Fields,getAllEnclosedFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.Filters,fieldsIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.Filters,Filters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.JaxbConstants,isJaxbElementPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.JaxbConstants,JAXB_ELEMENT_FQN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.ValueProvider,org.mapstruct.ap.internal.util.ValueProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.ValueProvider,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.ValueProvider,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.ValueProvider,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.SpecificCompilerWorkarounds,org.mapstruct.ap.internal.util.workarounds.SpecificCompilerWorkarounds,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.SpecificCompilerWorkarounds,replaceTypeElementIfNecessary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,asElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,asMemberOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,boxedClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,capture,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,directSupertypes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,erasure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,getArrayType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,getDeclaredType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,getDeclaredType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,getNoType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,getNullType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,getPrimitiveType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,getWildcardType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,isAssignable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,isSameType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,isSubsignature,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,isSubtype,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,unboxedType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.workarounds.TypesDecorator,TypesDecorator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.XmlConstants,isXmlGregorianCalendarPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.util.XmlConstants,JAVAX_XML_DATATYPE_XMLGREGORIAN_CALENDAR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
