Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyWorkerPoolMetrics,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyWorkerPoolMetrics,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyWorkerPoolMetrics,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyWorkerPoolMetrics,DummyVertxMetrics$DummyWorkerPoolMetrics,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.metrics.MetricsOptions,getFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.metrics.MetricsOptions,setFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.MultiMap,copy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.MultiMap,isMutable,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.ClientOptionsBase,io.vertx.core.net.ClientOptionsBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.ClientOptionsBase,setJdkSslEngineOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.ClientOptionsBase,setKeyStoreOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.ClientOptionsBase,setOpenSslEngineOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.ClientOptionsBase,setPemKeyCertOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.ClientOptionsBase,setPemTrustOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.ClientOptionsBase,setPfxKeyCertOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.ClientOptionsBase,setPfxTrustOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.ClientOptionsBase,setTrustStoreOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.ClientOptionsBase,DEFAULT_TRUST_ALL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.AsyncResolveConnectHelper,io.vertx.core.net.impl.AsyncResolveConnectHelper,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.AsyncResolveConnectHelper,doBind,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.AsyncResolveConnectHelper,AsyncResolveConnectHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ChannelProvider,connect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ChannelProvider,ChannelProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,channelFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,close,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,doPause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,doResume,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,doSetWriteQueueMaxSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,exceptionHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,getContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,handleEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,handleIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,handleInterestedOpsChanged,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,handleMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,isNotWritable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,peerCertificateChain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,reportBytesRead,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,reportBytesRead,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,reportBytesWritten,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,reportsBytesWritten,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,sendFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,supportsFileRegion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,wrap,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,writeToChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,writeToChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,writeToChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,writeToChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,vertx,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,context,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,voidPromise,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ConnectionBase,ConnectionBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.KeyStoreHelper,getKeyMgr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.KeyStoreHelper,getTrustMgrFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.KeyStoreHelper,getTrustMgrs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetClientBuilder,build,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetClientBuilder,closeFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetClientBuilder,NetClientBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetClientImpl,io.vertx.core.net.impl.NetClientImpl,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_LESS_ACCESSIBLE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetClientImpl,connect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetClientImpl,connectInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetClientImpl,initChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetClientImpl,NetClientImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetServerImpl,io.vertx.core.net.impl.NetServerImpl,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetServerImpl,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetServerImpl,childHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetServerImpl,createMetrics,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetServerImpl,NetServerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetSocketImpl,io.vertx.core.net.impl.NetSocketImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetSocketImpl,eventHandler,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetSocketImpl,messageHandler,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetSocketImpl,reportBytesRead,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetSocketImpl,reportsBytesWritten,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetSocketImpl,NetSocketImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetSocketImpl,NetSocketImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetSocketInternal,io.vertx.core.net.impl.NetSocketInternal,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetSocketInternal,channelHandlerContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetSocketInternal,eventHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetSocketInternal,messageHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetSocketInternal,writeMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.NetSocketInternal,writeMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.CombinerExecutor,io.vertx.core.net.impl.pool.CombinerExecutor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.CombinerExecutor,CombinerExecutor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionManager,io.vertx.core.net.impl.pool.ConnectionManager,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionManager,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionManager,forEach,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionManager,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionManager,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionManager,ConnectionManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionPool,io.vertx.core.net.impl.pool.ConnectionPool,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionPool,acquire,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionPool,acquire,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionPool,cancel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionPool,capacity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionPool,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionPool,connectionSelector,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionPool,contextProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionPool,evict,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionPool,pool,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionPool,pool,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionPool,requests,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionPool,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionPool,waiters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectionPool,EVENT_LOOP_CONTEXT_PROVIDER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectResult,io.vertx.core.net.impl.pool.ConnectResult,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectResult,capacity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectResult,concurrency,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectResult,connection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectResult,weight,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.ConnectResult,ConnectResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Endpoint,io.vertx.core.net.impl.pool.Endpoint,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Endpoint,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Endpoint,decRefCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Endpoint,dispose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Endpoint,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Endpoint,incRefCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Endpoint,requestConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Endpoint,Endpoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.EndpointProvider,io.vertx.core.net.impl.pool.EndpointProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.EndpointProvider,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
