Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,getTargetClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,669
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoEnumMapperMetadata,mapperName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMappingMetadata.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.AutoMapperProcessor,processAutoMappersAnnotation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,getNullValueCheckStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,427
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,315
org.mapstruct:mapstruct-processor,1.6.3,false,ClassOrInterfaceType,org.mapstruct.ap.internal.model.Annotation,Annotation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\enhance\processor\SolonComponentProcessor.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AbstractAdapterMethodMetadata,getMapperMethodName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.metadata.AbstractAdapterMethodMetadata,AbstractAdapterMethodMetadata,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.AutoMapperProperties,mappingControl,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProperties.java,190
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock,CodeBlock,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.utils.FileReader,FileReader,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileReader.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AbstractMapperMetadata,mapperClass,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,535
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ParameterSpec,ParameterSpec,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,154
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock,builder,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.ContextConstants.DoIgnore,className,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,852
org.mapstruct:mapstruct-processor,1.6.3,false,ClassOrInterfaceType,org.mapstruct.ap.internal.gem.InjectionStrategyGem,InjectionStrategyGem,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\enhance\processor\SpringComponentProcessor.java,43
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getKind,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,989
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.metadata.AutoMapMapperMetadata,AutoMapMapperMetadata,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,21
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,338
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,build,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,95
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.JavaFile,writeTo,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.AutoMapperProperties,getConfigClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,566
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileUtils.java,34
io.github.linpeilie:mapstruct-plus,1.5.0,false,ClassOrInterfaceType,io.github.linpeilie.annotations.AutoMapMapper,AutoMapMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,340
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.AnnotationSpec.Builder,addMember,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\enhance\processor\SolonComponentProcessor.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,318
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.AnnotationSpec.Builder,build,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\SolonAdapterMapperGenerator.java,12
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\IncrementMarkUtils.java,40
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.ElementKind,isClass,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,989
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMappingMetadata.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoEnumMapperMetadata,toValueMethodName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoEnumMapperGenerator.java,53
io.github.linpeilie:mapstruct-plus,1.5.0,false,MethodCallExpr,io.github.linpeilie.utils.CollectionUtils,newArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,setMapperNameSuffix,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,694
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,446
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.utils.FileUtils,writeLines,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileUtils.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.utils.FileWriter,getPrintWriter,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileWriter.java,47
org.mapstruct:mapstruct-processor,1.6.3,false,MethodCallExpr,org.mapstruct.ap.internal.model.Field,getType,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\enhance\processor\SpringComponentProcessor.java,44
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeMirror,toString,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,763
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.ContextConstants.Mapper,packageName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,194
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProperties.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.metadata.AbstractAdapterMethodMetadata,AbstractAdapterMethodMetadata,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\IocAdapterMapperGenerator.java,76
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AdapterMapMethodMetadata.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.utils.MapperUtils,getMapperClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,18
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.processor.BuildCollator,BuildCollator,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProperties.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\ContextConstants.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,140
io.github.linpeilie:mapstruct-plus,1.5.0,false,MethodCallExpr,io.github.linpeilie.utils.StrUtil,getGeneralField,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,1075
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,987
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.AutoMapperProcessor,buildFieldMappingMetadata,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,852
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoEnumMapperGenerator.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.BuildCollator,BuildCollator,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,getSuperGenerics,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.generator.SolonAdapterMapperGenerator,inject,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\SolonAdapterMapperGenerator.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,986
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AbstractMapperMetadata.java,26
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getSimpleName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,1072
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,60
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.Filer,Filer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,40
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoEnumMapperGenerator.java,49
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,601
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getMessager,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMappingMetadata,getNumberFormat,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,803
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,157
org.mapstruct:mapstruct-processor,1.6.3,false,ClassOrInterfaceType,org.mapstruct.ap.internal.model.Annotation,Annotation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\enhance\processor\SolonComponentProcessor.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.AdapterMapperGeneratorFactory,instance,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,181
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,855
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.JavaFile,builder,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoEnumMapperGenerator.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.RoundEnvironment,RoundEnvironment,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,421
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AbstractMapperMetadata,mapperPackage,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoEnumMapperGenerator.java,18
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,71
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMappingMetadata.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileWrapper.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.AbstractAdapterMapperGenerator,AbstractAdapterMapperGenerator,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AdapterMapperGeneratorFactory.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.AutoMapperProperties,setDisableBuilder,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\ProcessorOptions.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileLock,isValid,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\IncrementMarkUtils.java,42
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,packageName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapMapperMetadata.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,539
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.AutoMapperProperties,unmappedTargetPolicy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProperties.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AbstractAdapterMethodMetadata,getMapperMethodName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\DefaultAdapterMapperGenerator.java,19
org.mapstruct:mapstruct-processor,1.6.3,false,ClassOrInterfaceType,org.mapstruct.ap.internal.model.common.Type,Type,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\enhance\model\SpringDelayInjectMapperReference.java,20
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.ElementKind,isInterface,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,989
