Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.guava:guava,33.4.8-android,false,FieldAccessExpr,com.google.common.net.MediaType,PLAIN_TEXT_UTF_8,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,98
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,39
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.ChartServletRequestParameters,getOutputEncoding,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Image,flush,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,100
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\LRUMap.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,184
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,setContentLength,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,138
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\AbstractFilter.java,29
com.google.guava:guava,33.4.8-android,false,MethodCallExpr,com.google.common.collect.ImmutableSet,builder,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.ChartServletRequestParameters,margin,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServletRequestParameters.java,47
com.google.guava:guava,33.4.8-android,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,50
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,131
com.google.guava:guava,33.4.8-android,false,FieldAccessExpr,com.google.common.net.HttpHeaders,CONTENT_DISPOSITION,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,479
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\AbstractFilter.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.DoSTracker,DoSTracker,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.DoSTracker,DoSTracker,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,314
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.DoSTracker,numRecentAccesses,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,296
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getParts,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceFirst,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\OutputUtils.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setAllowUserInteraction,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,444
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,480
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_FORBIDDEN,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,processStream,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.ChartServletRequestParameters,getOutputEncoding,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,addHandler,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,282
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,377
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.ChartServletRequestParameters,ChartServletRequestParameters,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,65
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\LRUMap.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,connect,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.DoSTracker,DoSTracker,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,159
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,306
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,61
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,77
com.google.guava:guava,33.4.8-android,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.AbstractFilter,AbstractFilter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,188
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,disconnect,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.ChartServlet,doParseParameters,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,394
com.google.guava:guava,33.4.8-android,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,165
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,53
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\WelcomeFilter.java,31
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,read,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,341
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.ChartServlet,doEncode,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,159
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.ChartServletRequestParameters,ecLevel,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServletRequestParameters.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,258
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.TimeoutFilter.Anonymous-7db5677c-1dc5-4470-b9b7-ac352cf9d117,Anonymous-7db5677c-1dc5-4470-b9b7-ac352cf9d117,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,ISO_8859_1,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.DoSTracker.TrackerTask,maxLoad,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.DecodeServlet,DecodeServlet,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DoSTracker,isBanned,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\OutputUtils.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServletRequestParameters.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,98
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.RequestDispatcher,forward,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,461
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\AbstractFilter.java,43
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletConfig,getServletContext,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,123
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.LRUMap,LRUMap,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DoSTracker,isBanned,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,98
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ResourceBundle,ResourceBundle,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,equals,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.ChartServletRequestParameters,outputEncoding,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServletRequestParameters.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.AbstractFilter,AbstractFilter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\WelcomeFilter.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.ChartServlet,doEncode,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,72
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,453
