Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$2$$anon$6,akka.http.impl.util.StreamUtils$$anon$2$$anon$6,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$2$$anon$6,onDownstreamFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$2$$anon$6,onPull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$2$$anon$6,onPush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$2$$anon$6,onUpstreamFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$2$$anon$6,onUpstreamFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$2$$anon$6,StreamUtils$$anon$2$$anon$6,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$3,createLogic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$3,promise$1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$3$$anon$7,akka.http.impl.util.StreamUtils$$anon$3$$anon$7,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$3$$anon$7,onDownstreamFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$3$$anon$7,onPull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$3$$anon$7,onPush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$3$$anon$7,onUpstreamFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$3$$anon$7,onUpstreamFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$3$$anon$7,postStop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$3$$anon$7,StreamUtils$$anon$3$$anon$7,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$4,start$1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$4,length$1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$4,StreamUtils$$anon$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$4$$anon$8,akka.http.impl.util.StreamUtils$$anon$4$$anon$8,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$4$$anon$8,onDownstreamFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$4$$anon$8,onPull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$4$$anon$8,onPush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$4$$anon$8,onUpstreamFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$4$$anon$8,onUpstreamFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$4$$anon$8,StreamUtils$$anon$4$$anon$8,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5,akka.http.impl.util.StreamUtils$$anon$5,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5,createLogic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5,initialAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5,maxBytesPerChunk$1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5,StreamUtils$$anon$5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10,akka.http.impl.util.StreamUtils$$anon$5$$anon$10,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10,akka$http$impl$util$StreamUtils$$anon$$anon$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10,akka$http$impl$util$StreamUtils$$anon$$anon$$DeliveringData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10,akka$http$impl$util$StreamUtils$$anon$$anon$$remaining,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10,akka$http$impl$util$StreamUtils$$anon$$anon$$splitAndPush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10,akka$http$impl$util$StreamUtils$$anon$$anon$$WaitingForData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10,StreamUtils$$anon$5$$anon$10,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,finishing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,finishing_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,onDownstreamFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,onPull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,onPush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,onUpstreamFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,onUpstreamFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$DeliveringData$,StreamUtils$$anon$5$$anon$10$DeliveringData$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$WaitingForData$,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$WaitingForData$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$WaitingForData$,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$WaitingForData$,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$WaitingForData$,onDownstreamFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$WaitingForData$,onPull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$WaitingForData$,onPush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$WaitingForData$,onUpstreamFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$WaitingForData$,onUpstreamFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$WaitingForData$,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$WaitingForData$,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$WaitingForData$,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$WaitingForData$,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$WaitingForData$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$$anon$5$$anon$10$WaitingForData$,StreamUtils$$anon$5$$anon$10$WaitingForData$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1,$anonfun$onDownstreamFinish$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1,akka$http$impl$util$StreamUtils$DelayCancellationStage$$anon$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1,akka$stream$stage$StageLogging$$_log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1,akka$stream$stage$StageLogging$$_log_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1,logSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1,onDownstreamFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1,onPull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1,onPush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1,onUpstreamFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1,onUpstreamFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1,postStop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1,StreamUtils$DelayCancellationStage$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1$$anon$12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1$$anon$12,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1$$anon$12,onPush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1$$anon$12,onUpstreamFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1$$anon$12,onUpstreamFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$DelayCancellationStage$$anon$1$$anon$12,StreamUtils$DelayCancellationStage$$anon$1$$anon$12,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$Fuser,akka.http.impl.util.StreamUtils$Fuser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$Fuser,aggressive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$OneTimeValve$$anon$11,akka.http.impl.util.StreamUtils$OneTimeValve$$anon$11,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.StreamUtils$OneTimeValve$$anon$11,StreamUtils$OneTimeValve$$anon$11,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.ToStrict,ToStrict,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.ToStrict$$anon$1$$anon$3,onDownstreamFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.ToStrict$$anon$1$$anon$3,onPull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.ToStrict$$anon$1$$anon$4,akka.http.impl.util.ToStrict$$anon$1$$anon$4,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
