Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.CloudStorageOpenAction,ID,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,equals,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.S3FileSystemView,parseURI,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageSettingsPanel.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.S3VirtualFile,S3VirtualFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.CloudStorageOpenAction,ICON_BASE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.S3VirtualFile,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,61
org.netbeans.api:org-openide-util,RELEASE230,false,MethodCallExpr,org.openide.util.NbPreferences,forModule,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,137
org.netbeans.api:org-openide-util,RELEASE230,false,MethodCallExpr,org.openide.util.NbPreferences,forModule,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageSettingsPanel.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.S3VirtualFile,S3VirtualFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,63
io.minio:minio,6.0.11,false,MethodCallExpr,io.minio.MinioClient,getObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.S3VirtualFile,length,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.S3VirtualFile,S3VirtualFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.S3FileSystemView,downloadFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.CloudStorageSettingsPanel,CloudStorageSettingsPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageSettingsPanel.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.S3FileSystemView,minioClient,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.S3VirtualFile,isDirectory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,176
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,162
io.minio:minio,6.0.11,false,MethodCallExpr,io.minio.messages.Item,objectName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,189
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.S3VirtualFile,S3VirtualFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.CloudStorageSettingsPanel,s3Id,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageSettingsPanel.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.CloudStorageSettingsPanel,s3Secret,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageSettingsPanel.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,178
io.minio:minio,6.0.11,false,ClassOrInterfaceType,io.minio.messages.Item,Item,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageSettingsPanel.java,75
io.minio:minio,6.0.11,false,ClassOrInterfaceType,io.minio.Result,Result,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.S3FileSystemView,hasBucket,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,273
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,getSelectedFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.S3VirtualFile,S3VirtualFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.S3FileSystemView,parseURI,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,80
io.minio:minio,6.0.11,false,ClassOrInterfaceType,io.minio.messages.Item,Item,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.S3VirtualFile,length,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,271
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.S3FileSystemView,S3FileSystemView,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.S3VirtualFile,S3VirtualFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.prefs.Preferences,Preferences,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.CloudStorageOpenAction,copyAndOpenFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.prefs.Preferences,Preferences,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageSettingsPanel.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,65
io.minio:minio,6.0.11,false,ObjectCreationExpr,io.minio.MinioClient,MinioClient,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,141
org.netbeans.api:org-openide-util,RELEASE230,false,MethodCallExpr,org.openide.util.Exceptions,printStackTrace,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,82
io.minio:minio,6.0.11,false,MethodCallExpr,io.minio.MinioClient,makeBucket,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,154
