Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponse,ErrorResponse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ErrorResponseComposer.java,57
jakarta.validation:jakarta.validation-api,2.0.2,true,MethodCallExpr,javax.validation.ConstraintViolation,getPropertyPath,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,69
org.springframework:spring-web,5.3.21,false,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\AbstractExceptionHandler.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\MultiErrorExceptionHandler.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,42
jakarta.validation:jakarta.validation-api,2.0.2,true,MethodCallExpr,javax.validation.Validator,validate,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ErrorResponseComposer.java,67
org.springframework:spring-core,5.3.21,true,FieldAccessExpr,org.springframework.core.annotation.AnnotationAwareOrderComparator,INSTANCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ErrorResponseComposer.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,messageSource,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ErrorResponseComposer.java,41
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\ConstraintViolationExceptionHandler.java,34
org.springframework:spring-web,5.3.21,false,MethodCallExpr,org.springframework.http.HttpStatus,getReasonPhrase,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\AbstractExceptionHandler.java,73
jakarta.validation:jakarta.validation-api,2.0.2,true,MethodCallExpr,javax.validation.ConstraintViolation,getMessageTemplate,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.exceptions.handlers.AbstractExceptionHandler,exceptionClass,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\AbstractExceptionHandler.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.ExceptionIdMaker,make,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\AbstractBadRequestExceptionHandler.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.ExceptionIdMaker,ExceptionIdMaker,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ErrorResponse.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.LemonFieldError,LemonFieldError,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.handlers.AbstractExceptionHandler,getErrorResponse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ErrorResponseComposer.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ExceptionIdMaker.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,MultiErrorException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.LemonFieldError,getErrors,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\ConstraintViolationExceptionHandler.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.handlers.AbstractExceptionHandler,AbstractExceptionHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\MultiErrorExceptionHandler.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,addErrors,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,110
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.naturalprogrammer.spring.lemon.exceptions.LemonFieldError,of,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.handlers.AbstractExceptionHandler,AbstractExceptionHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ErrorResponseComposer.java,37
org.springframework:spring-core,5.3.21,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\WebExchangeBindExceptionHandler.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponseComposer,ErrorResponseComposer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonExceptionsAutoConfiguration.java,50
jakarta.validation:jakarta.validation-api,2.0.2,true,ClassOrInterfaceType,javax.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.ExceptionIdMaker,ExceptionIdMaker,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.LemonFieldError,LemonFieldError,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.handlers.AbstractValidationExceptionHandler,AbstractValidationExceptionHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\WebExchangeBindExceptionHandler.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,getMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\MultiErrorExceptionHandler.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,MultiErrorException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\MultiErrorExceptionHandler.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,httpStatus,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,166
org.springframework:spring-context,5.3.21,true,ClassOrInterfaceType,org.springframework.context.MessageSource,MessageSource,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,149
org.springframework:spring-web,5.3.21,false,ClassOrInterfaceType,org.springframework.web.bind.support.WebExchangeBindException,WebExchangeBindException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\WebExchangeBindExceptionHandler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ErrorResponse.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.LemonFieldError,LemonFieldError,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,99
org.springframework:spring-context,5.3.21,true,ClassOrInterfaceType,org.springframework.validation.FieldError,FieldError,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,MultiErrorException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ErrorResponseComposer.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.LemonFieldError,LemonFieldError,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,validate,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.handlers.AbstractExceptionHandler,getExceptionId,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\MultiErrorExceptionHandler.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ErrorResponse.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,131
jakarta.validation:jakarta.validation-api,2.0.2,true,ObjectCreationExpr,javax.validation.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,165
org.apache.commons:commons-lang3,3.11,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,substringAfter,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonExceptionsAutoConfiguration.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,LexUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonExceptionsAutoConfiguration.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,118
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.naturalprogrammer.spring.lemon.exceptions.LemonFieldError,of,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,79
org.springframework:spring-web,5.3.21,false,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.LemonFieldError,LemonFieldError,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\AbstractExceptionHandler.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponseComposer,ErrorResponseComposer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonExceptionsAutoConfiguration.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.LemonFieldError,LemonFieldError,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponseComposer,ErrorResponseComposer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonExceptionsAutoConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,40
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.naturalprogrammer.spring.lemon.exceptions.handlers.AbstractExceptionHandler,getExceptionClass,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ErrorResponseComposer.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponse,ErrorResponse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\AbstractExceptionHandler.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,compare,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ErrorResponseComposer.java,45
jakarta.validation:jakarta.validation-api,2.0.2,true,ClassOrInterfaceType,javax.validation.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\ConstraintViolationExceptionHandler.java,38
org.springframework:spring-core,5.3.21,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\ConstraintViolationExceptionHandler.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,go,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,MultiErrorException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\AbstractExceptionHandler.java,38
org.springframework:spring-core,5.3.21,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\AbstractValidationExceptionHandler.java,27
org.springframework:spring-core,5.3.21,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\AbstractBadRequestExceptionHandler.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.LemonFieldError,LemonFieldError,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ErrorResponseComposer.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.LemonFieldError,LemonFieldError,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,76
org.springframework:spring-context,5.3.21,true,ClassOrInterfaceType,org.springframework.validation.beanvalidation.LocalValidatorFactoryBean,LocalValidatorFactoryBean,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonExceptionsAutoConfiguration.java,76
org.springframework:spring-context,5.3.21,true,ClassOrInterfaceType,org.springframework.context.MessageSource,MessageSource,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,MultiErrorException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\MultiErrorExceptionHandler.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponseComposer,handlers,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ErrorResponseComposer.java,41
org.springframework:spring-context,5.3.21,true,MethodCallExpr,org.springframework.context.support.DefaultMessageSourceResolvable,getDefaultMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\LemonFieldError.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,MultiErrorException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\util\LexUtils.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,89
jakarta.validation:jakarta.validation-api,2.0.2,true,ClassOrInterfaceType,javax.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\MultiErrorException.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\ErrorResponseComposer.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-exceptions\src\main\java\com\naturalprogrammer\spring\lemon\exceptions\handlers\AbstractExceptionHandler.java,34
