Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.http.WebSocket,WebSocket,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ssl\CertificateStore.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ThreadFactories.java,45
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.async.methods.ConfigurableHttpRequest,setConfig,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,112
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,FieldAccessExpr,org.apache.hc.core5.http.HttpStatus,SC_SEE_OTHER,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\RedirectInterceptor.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,bearer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.WebSocket.Builder,buildAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,65
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.async.methods.SimpleHttpResponse,SimpleHttpResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpResponse.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,69
io.github.hakky54:sslcontext-kickstart,9.0.0,false,ClassOrInterfaceType,nl.altindag.ssl.model.TrustManagerParameters,TrustManagerParameters,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,68
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\RedirectInterceptor.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,36
io.github.hakky54:sslcontext-kickstart,9.0.0,false,MethodCallExpr,nl.altindag.ssl.SSLFactory,builder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.ApacheHttpResponse,ApacheHttpResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,208
,,false,MethodCallExpr,org.apache.hc.client5.http.config.ConnectionConfig.Builder,setSocketTimeout,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ThreadFactories.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter.CompletableFutureWrappingFuture,wrapped,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,149
io.github.hakky54:sslcontext-kickstart,9.0.0,false,MethodCallExpr,nl.altindag.ssl.SSLFactory,getSslContext,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,55
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.ssl.DefaultClientTlsStrategy,DefaultClientTlsStrategy,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ThreadFactories.java,35
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,FieldAccessExpr,org.apache.hc.core5.util.Timeout,ZERO_MILLISECONDS,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter.CompletableFutureWrappingFuture,CompletableFutureWrappingFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNullElse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,122
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.impl.async.CloseableHttpAsyncClient,CloseableHttpAsyncClient,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpConnectionListener,HttpConnectionListener,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,74
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.message.BasicHttpRequest,setHeader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.http.HttpClientProvider,userAgent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.http.ApacheHttpResponse,ApacheHttpResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,226
,,false,MethodCallExpr,org.apache.hc.client5.http.config.ConnectionConfig.Builder,build,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,124
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.async.methods.SimpleRequestBuilder,build,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ssl\CertificateStore.java,45
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.protocol.HttpCoreContext,cast,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\RedirectInterceptor.java,51
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.util.Timeout,ofMinutes,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpConfig.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.HttpConnectionListener,onClosed,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,basic,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,300
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ThreadFactories.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,apacheClient,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,63
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.async.methods.AbstractCharResponseConsumer,AbstractCharResponseConsumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ThreadFactories.java,45
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.message.BasicHttpResponse,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpResponse.java,66
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.impl.routing.SystemDefaultRoutePlanner,SystemDefaultRoutePlanner,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.http.WebSocket,WebSocket,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,137
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.message.BasicHttpRequest,getRequestUri,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.ssl.SslConfig,SslConfig,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter.Anonymous-1ebe4d5b-7f83-450a-b0e7-1a82f0b6aaeb,Anonymous-1ebe4d5b-7f83-450a-b0e7-1a82f0b6aaeb,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,177
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.message.BasicHttpRequest,setHeader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter.HttpAsyncRequest,response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,294
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.http.WebSocketClient,token,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,46
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.async.methods.SimpleRequestBuilder,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,88
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.message.BasicHttpResponse,getCode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpResponse.java,38
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\RedirectInterceptor.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter.CompletableFutureWrappingFuture,CompletableFutureWrappingFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,274
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,executeAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,88
,,false,MethodCallExpr,org.apache.hc.client5.http.config.RequestConfig.Builder,setConnectionRequestTimeout,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,112
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.util.Timeout,Timeout,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpResponse.java,42
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.ContentType,parse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,100
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.async.methods.SimpleRequestBuilder,post,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ssl\CertificateStore.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,69
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.message.BasicHttpRequest,setHeader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,74
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.async.methods.SimpleRequestBuilder,setBody,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.WebSocket.Listener,onText,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,282
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.async.methods.SimpleHttpResponse,SimpleHttpResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpResponse.java,29
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ObjectCreationExpr,org.apache.hc.client5.http.async.methods.AbstractCharResponseConsumer,AbstractCharResponseConsumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,40
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ObjectCreationExpr,org.apache.hc.client5.http.impl.routing.SystemDefaultRoutePlanner,SystemDefaultRoutePlanner,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,85
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.async.methods.SimpleRequestBuilder,delete,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,98
,,false,MethodCallExpr,org.apache.hc.client5.http.config.RequestConfig.Builder,setConnectTimeout,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,112
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.async.methods.SimpleHttpRequest,SimpleHttpRequest,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,join,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,106
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.util.Timeout,ofSeconds,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpConfig.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,101
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.http.HttpClientProvider,HttpClientProvider,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ssl.SslConfig,getKeyStore,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,68
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.util.Timeout,Timeout,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpConfig.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,57
