Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,833
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isUpperCase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,307
org.eclipse.jdt:ecj,3.21.0,false,ObjectCreationExpr,org.eclipse.jdt.internal.compiler.problem.DefaultProblemFactory,DefaultProblemFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,549
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilerRequestor,unitResults,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,541
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,653
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler.CompilerRequestor,CompilerRequestor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,374
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.Anonymous-e0b48691-3e0a-44a5-8bbe-1eccf5a71498,findType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,484
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,381
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnitResult,getMissingMethods,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,715
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.compiler.IProblem,IProblem,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,845
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,427
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilerRequestor,jasperReportsContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,538
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,813
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.IProblemFactory,IProblemFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,833
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,93
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getSourceStart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,582
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,858
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,814
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,83
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.problem.DefaultProblemFactory,DefaultProblemFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,529
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,621
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,637
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,751
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.INameEnvironment,INameEnvironment,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,175
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.compiler.IProblem,IProblem,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,563
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,111
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.jdt.JRJdtCompiler.Anonymous-a1c65782-68d0-44ec-8255-eb7fedfc9871,Anonymous-a1c65782-68d0-44ec-8255-eb7fedfc9871,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,177
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.compiler.IProblem,IProblem,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,745
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,549
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,665
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,492
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,96
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getID,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,573
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,750
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.NameEnvironmentAnswer,NameEnvironmentAnswer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,126
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.NameEnvironmentAnswer,NameEnvironmentAnswer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,479
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,681
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.classfmt.ClassFileReader,ClassFileReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,113
org.eclipse.jdt:ecj,3.21.0,false,FieldAccessExpr,org.eclipse.jdt.internal.compiler.impl.CompilerOptions,OPTION_ReportDeprecation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,384
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getSourceEnd,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,583
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.NameEnvironmentAnswer,NameEnvironmentAnswer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilerRequestor,units,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,491
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnitResult,reset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,738
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.Compiler,Compiler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,157
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getSourceStart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,576
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.internal.compiler.ClassFile,getBytes,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,601
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.ICompilationUnit,ICompilationUnit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,427
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.NameEnvironmentAnswer,NameEnvironmentAnswer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,112
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.NameEnvironmentAnswer,NameEnvironmentAnswer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,381
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnitResult,CompilationUnitResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,541
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.NameEnvironmentAnswer,NameEnvironmentAnswer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,226
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnit,className,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,549
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,686
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.IBinaryType,IBinaryType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,315
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getMessage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,637
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getSourceStart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,659
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.NameEnvironmentAnswer,NameEnvironmentAnswer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilerRequestor,processProblems,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler,getResource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,135
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.impl.CompilerOptions,CompilerOptions,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,827
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,856
org.eclipse.jdt:ecj,3.21.0,false,ObjectCreationExpr,org.eclipse.jdt.internal.compiler.Compiler,Compiler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,567
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,467
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,451
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.NameEnvironmentAnswer,NameEnvironmentAnswer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,284
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.ICompilationUnit,ICompilationUnit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,451
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,517
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,435
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getSourceStart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,644
