Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.OmOption,OmOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,45
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\InstallationConfig.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,374
,,false,MethodCallExpr,org.apache.openmeetings.cli.OmHelpFormatter,getReqOptions,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\InstallationConfig.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1324
,,false,ObjectCreationExpr,org.apache.openmeetings.cli.CleanupEntityUnit,CleanupEntityUnit,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupHelper.java,121
,,false,MethodCallExpr,org.apache.openmeetings.cli.Admin,doLog,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,474
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,true,ClassOrInterfaceType,jakarta.xml.bind.Marshaller,Marshaller,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,414
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,true,MethodCallExpr,jakarta.xml.bind.JAXBContext,createUnmarshaller,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,435
,,false,FieldAccessExpr,org.apache.openmeetings.cli.CleanupEntityUnit,invalid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupEntityUnit.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,257
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\ImportInitvalues.java,193
,,false,MethodCallExpr,org.apache.openmeetings.cli.CleanupUnit,getSizeTotal,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupEntityUnit.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,373
,,false,MethodCallExpr,org.apache.openmeetings.backup.BackupImport,importContacts,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,453
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,true,ClassOrInterfaceType,jakarta.xml.bind.JAXBContext,JAXBContext,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,844
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,57
,,false,MethodCallExpr,org.apache.openmeetings.cli.CleanupUnit,getSizeTotal,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,690
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,319
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupHelper.java,50
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,true,ClassOrInterfaceType,jakarta.xml.bind.Unmarshaller,Unmarshaller,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,821
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,161
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.OmOption,OmOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,131
,,false,MethodCallExpr,org.apache.openmeetings.cli.Admin,checkAdminDetails,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1330
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,538
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupHelper.java,49
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmOption.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\ImportInitvalues.java,196
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamReader,getEventType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1230
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.MssqlPatcher,MssqlPatcher,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\ConnectionPropertiesPatcher.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,316
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,true,MethodCallExpr,jakarta.xml.bind.JAXBContext,createUnmarshaller,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,900
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\ImportInitvalues.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1424
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmOption.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1020
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\ImportInitvalues.java,197
,,false,MethodCallExpr,org.apache.openmeetings.cli.CleanupHelper,list,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupHelper.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\InstallationConfig.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupVersion.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\FileTree.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\ConnectionPropertiesPatcher.java,83
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,160
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupHelper.java,42
,,false,MethodCallExpr,org.apache.openmeetings.installation.InstallationConfig,setDefaultLangId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,407
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.HelpFormatter,getNewLine,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\PostgresPatcher.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,188
commons-cli:commons-cli,1.10.0,false,ObjectCreationExpr,org.apache.commons.cli.DefaultParser,DefaultParser,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,233
,,false,MethodCallExpr,org.apache.openmeetings.cli.CleanupEntityUnit,getHumanInvalid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,399
,,false,MethodCallExpr,org.apache.openmeetings.cli.CleanupHelper,list,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupHelper.java,111
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,true,ClassOrInterfaceType,jakarta.xml.bind.JAXBContext,JAXBContext,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,699
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.Option,getOpt,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,366
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,152
,,false,FieldAccessExpr,org.apache.openmeetings.installation.InstallationConfig,appName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\InstallationConfig.java,81
,,false,FieldAccessExpr,org.apache.openmeetings.installation.InstallationConfig,smtpServer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\InstallationConfig.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,125
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,set,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,572
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,370
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.HelpFormatter,printWrapped,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,195
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.CleanupEntityUnit,CleanupEntityUnit,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupHelper.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,365
,,false,MethodCallExpr,org.apache.openmeetings.cli.OmOption,isOptional,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,115
,,false,MethodCallExpr,org.apache.openmeetings.backup.BackupImport,validate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,320
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.ExitException,ExitException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,454
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,set,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,434
commons-cli:commons-cli,1.10.0,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,51
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,true,MethodCallExpr,jakarta.xml.bind.JAXBContext,createUnmarshaller,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,376
,,false,ObjectCreationExpr,org.apache.openmeetings.cli.OmOption,OmOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupUnit.java,40
,,false,MethodCallExpr,org.apache.openmeetings.installation.InstallationConfig,getUsername,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,452
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,size,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,978
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,640
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,140
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1325
,,false,MethodCallExpr,org.apache.openmeetings.cli.CleanupHelper,list,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupHelper.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipInputStream,closeEntry,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1274
,,false,MethodCallExpr,org.apache.openmeetings.cli.Admin,doLog,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,565
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1326
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.ConnectionPropertiesPatcher,ConnectionPropertiesPatcher,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\MssqlPatcher.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,691
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1035
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,164
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.Option,getLongOpt,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,412
,,false,ObjectCreationExpr,org.apache.openmeetings.cli.OmOption,OmOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,363
,,false,MethodCallExpr,org.apache.openmeetings.cli.Admin,usage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,202
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,466
,,false,MethodCallExpr,org.apache.openmeetings.cli.CleanupEntityUnit,getHumanDeleted,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,361
