Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.RevokeRequest,setInvalidityDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.RevokeRequest,setPassphrase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.RevokeRequest,RevokeRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedAttribute,org.bouncycastle.asn1.cmc.TaggedAttribute,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedAttribute,getAttrType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedAttribute,getAttrValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedAttribute,getBodyPartID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedAttribute,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedAttribute,TaggedAttribute,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedCertificationRequest,org.bouncycastle.asn1.cmc.TaggedCertificationRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedCertificationRequest,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedCertificationRequest,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedCertificationRequest,TaggedCertificationRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedContentInfo,org.bouncycastle.asn1.cmc.TaggedContentInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedContentInfo,getBodyPartID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedContentInfo,getContentInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedContentInfo,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedContentInfo,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedContentInfo,TaggedContentInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedRequest,org.bouncycastle.asn1.cmc.TaggedRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedRequest,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedRequest,getTagNo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedRequest,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedRequest,TCR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedRequest,ORM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedRequest,CRM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedRequest,TaggedRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmc.TaggedRequest,TaggedRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CAKeyUpdAnnContent,org.bouncycastle.asn1.cmp.CAKeyUpdAnnContent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CAKeyUpdAnnContent,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CAKeyUpdAnnContent,getNewWithNew,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CAKeyUpdAnnContent,getNewWithOld,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CAKeyUpdAnnContent,getOldWithNew,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CAKeyUpdAnnContent,CAKeyUpdAnnContent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertConfirmContent,org.bouncycastle.asn1.cmp.CertConfirmContent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertConfirmContent,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertConfirmContent,toCertStatusArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertifiedKeyPair,org.bouncycastle.asn1.cmp.CertifiedKeyPair,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertifiedKeyPair,getCertOrEncCert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertifiedKeyPair,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertifiedKeyPair,getPrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertifiedKeyPair,getPublicationInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertifiedKeyPair,CertifiedKeyPair,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertifiedKeyPair,CertifiedKeyPair,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertifiedKeyPair,CertifiedKeyPair,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertOrEncCert,org.bouncycastle.asn1.cmp.CertOrEncCert,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertOrEncCert,getCertificate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertOrEncCert,getEncryptedCert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertOrEncCert,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertOrEncCert,CertOrEncCert,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertOrEncCert,CertOrEncCert,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertOrEncCert,CertOrEncCert,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertRepMessage,org.bouncycastle.asn1.cmp.CertRepMessage,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertRepMessage,getCaPubs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertRepMessage,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertRepMessage,getResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertRepMessage,CertRepMessage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertResponse,org.bouncycastle.asn1.cmp.CertResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertResponse,getCertifiedKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertResponse,getCertReqId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertResponse,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertResponse,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertResponse,CertResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertResponse,CertResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertStatus,org.bouncycastle.asn1.cmp.CertStatus,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertStatus,getCertHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertStatus,getCertReqId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertStatus,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertStatus,getStatusInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertStatus,CertStatus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CertStatus,CertStatus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.Challenge,org.bouncycastle.asn1.cmp.Challenge,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.Challenge,getChallenge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.Challenge,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.Challenge,getOwf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.Challenge,getWitness,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.Challenge,Challenge,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.Challenge,Challenge,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPCertificate,org.bouncycastle.asn1.cmp.CMPCertificate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPCertificate,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPCertificate,getOtherCert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPCertificate,getOtherCertTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPCertificate,getX509v2AttrCert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPCertificate,getX509v3PKCert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPCertificate,isX509v3PKCert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPCertificate,CMPCertificate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPCertificate,CMPCertificate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPCertificate,CMPCertificate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,dhBasedMac,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,id_pkip,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,it_signKeyPairTypes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,regInfo_certReq,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,it_confirmWaitTime,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,regCtrl_oldCertID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,it_caKeyUpdateInfo,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,it_currentCRL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,regCtrl_pkiArchiveOptions,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,it_revPassphrase,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,regCtrl_regToken,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,ct_encKeyWithID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,it_caProtEncCert,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,it_suppLangTags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,it_implicitConfirm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,it_origPKIMessage,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,regCtrl_protocolEncrKey,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,id_regInfo,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.cmp.CMPObjectIdentifiers,regCtrl_pkiPublicationInfo,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
