Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.config.monitor.PropertyPathEndpoint,PropertyPathEndpoint,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\EnvironmentMonitorAutoConfiguration.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,315
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.config.monitor.FileMonitorConfiguration,FileMonitorConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\EnvironmentMonitorAutoConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileVisitResult,FileVisitResult,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathNotification.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,260
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,237
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\GiteaPropertyPathNotificationExtractor.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.config.monitor.PropertyPathNotification,PropertyPathNotification,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\CompositePropertyPathNotificationExtractor.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.config.monitor.PropertyPathEndpoint,busId,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathEndpoint.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.config.monitor.PropertyPathEndpoint,PropertyPathEndpoint,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\EnvironmentMonitorAutoConfiguration.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\BasePropertyPathNotificationExtractor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.config.monitor.FileMonitorConfiguration,stop,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileVisitResult,FileVisitResult,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,283
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.config.monitor.PropertyPathEndpoint,guessServiceName,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathEndpoint.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.config.monitor.FileMonitorConfiguration,watcher,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.WatchEvent,kind,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.WatchEvent,WatchEvent,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\BitbucketPropertyPathNotificationExtractor.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.file.StandardWatchEventKinds,ENTRY_CREATE,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\CompositePropertyPathNotificationExtractor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathEndpoint.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.config.monitor.FileMonitorConfiguration,phase,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.config.monitor.BasePropertyPathNotificationExtractor,BasePropertyPathNotificationExtractor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\GiteaPropertyPathNotificationExtractor.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.config.monitor.GiteaPropertyPathNotificationExtractor,GiteaPropertyPathNotificationExtractor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\EnvironmentMonitorAutoConfiguration.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.WatchKey,WatchKey,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathNotificationExtractor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\CompositePropertyPathNotificationExtractor.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\GiteaPropertyPathNotificationExtractor.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.config.monitor.PropertyPathEndpoint,applicationEventPublisher,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathEndpoint.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.config.monitor.PropertyPathNotification,PropertyPathNotification,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\CompositePropertyPathNotificationExtractor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,277
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.config.monitor.PropertyPathNotification,canEqual,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathNotification.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\CompositePropertyPathNotificationExtractor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathEndpoint.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.WatchEvent,context,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.config.monitor.PropertyPathEndpoint,PropertyPathEndpoint,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\EnvironmentMonitorAutoConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathEndpoint.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\EnvironmentMonitorAutoConfiguration.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.SimpleFileVisitor,visitFile,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,register,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\GiteaPropertyPathNotificationExtractor.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.config.monitor.PropertyPathNotificationExtractor,PropertyPathNotificationExtractor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathEndpoint.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\CompositePropertyPathNotificationExtractor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathEndpoint.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.config.monitor.PropertyPathNotification,paths,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathNotification.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathNotification.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.config.monitor.PropertyPathNotification,PropertyPathNotification,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathNotification.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathEndpoint.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\BasePropertyPathNotificationExtractor.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.config.monitor.FileMonitorConfiguration,walkDirectory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.config.monitor.PropertyPathNotification,getPaths,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathNotification.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\CompositePropertyPathNotificationExtractor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\BasePropertyPathNotificationExtractor.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.config.monitor.FileMonitorConfiguration,resourceLoader,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.config.monitor.FileMonitorConfiguration,directory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathEndpoint.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.config.monitor.BitbucketPropertyPathNotificationExtractor,BitbucketPropertyPathNotificationExtractor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\EnvironmentMonitorAutoConfiguration.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\BitbucketPropertyPathNotificationExtractor.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.config.monitor.CompositePropertyPathNotificationExtractor,CompositePropertyPathNotificationExtractor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\EnvironmentMonitorAutoConfiguration.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\BasePropertyPathNotificationExtractor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathEndpoint.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\BasePropertyPathNotificationExtractor.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.config.monitor.FileMonitorConfiguration,endpoint,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\BasePropertyPathNotificationExtractor.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.config.monitor.BitbucketPropertyPathNotificationExtractor,BitbucketPropertyPathNotificationExtractor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\EnvironmentMonitorAutoConfiguration.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.config.monitor.PropertyPathNotificationExtractor,PropertyPathNotificationExtractor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\CompositePropertyPathNotificationExtractor.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.config.monitor.PropertyPathNotification,PropertyPathNotification,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\BitbucketPropertyPathNotificationExtractor.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.config.monitor.BitbucketPropertyPathNotificationExtractor,BitbucketPropertyPathNotificationExtractor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\EnvironmentMonitorAutoConfiguration.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.config.monitor.FileMonitorConfiguration,filesFromEvents,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,183
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.config.monitor.PropertyPathNotification,PropertyPathNotification,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\BasePropertyPathNotificationExtractor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\CompositePropertyPathNotificationExtractor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\CompositePropertyPathNotificationExtractor.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.config.monitor.FileMonitorConfiguration,running,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\BasePropertyPathNotificationExtractor.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.config.monitor.FileMonitorConfiguration,excludes,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathEndpoint.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.config.monitor.PropertyPathNotification,PropertyPathNotification,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\BasePropertyPathNotificationExtractor.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.config.monitor.FileMonitorConfiguration,autoStartup,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.config.monitor.FileMonitorConfiguration,watcher,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,145
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.config.monitor.CompositePropertyPathNotificationExtractor,CompositePropertyPathNotificationExtractor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\EnvironmentMonitorAutoConfiguration.java,75
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.config.monitor.PropertyPathNotification,PropertyPathNotification,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\BitbucketPropertyPathNotificationExtractor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathEndpoint.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.config.monitor.FileMonitorConfiguration,registerWatch,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,279
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.config.monitor.PropertyPathNotification,paths,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathNotification.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\FileMonitorConfiguration.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\PropertyPathNotification.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-monitor\src\main\java\org\springframework\cloud\config\monitor\BasePropertyPathNotificationExtractor.java,48
