Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.breaker.CircuitBreakingException,org.elasticsearch.common.breaker.CircuitBreakingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.io.stream.NotSerializableExceptionWrapper,org.elasticsearch.common.io.stream.NotSerializableExceptionWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.metrics.CounterMetric,org.elasticsearch.common.metrics.CounterMetric,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.metrics.MeanMetric,org.elasticsearch.common.metrics.MeanMetric,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.metrics.MeanMetric,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.metrics.MeanMetric,dec,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.metrics.Metric,org.elasticsearch.common.metrics.Metric,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.ParsingException,org.elasticsearch.common.ParsingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.settings.NoClassSettingsException,org.elasticsearch.common.settings.NoClassSettingsException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.settings.SettingsException,org.elasticsearch.common.settings.SettingsException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.util.CancellableThreads$ExecutionCancelledException,org.elasticsearch.common.util.CancellableThreads$ExecutionCancelledException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.util.concurrent.AsyncIOProcessor,AsyncIOProcessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.util.concurrent.UncategorizedExecutionException,org.elasticsearch.common.util.concurrent.UncategorizedExecutionException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.xcontent.UnknownNamedObjectException,org.elasticsearch.common.xcontent.UnknownNamedObjectException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.discovery.Discovery$FailedToCommitClusterStateException,org.elasticsearch.discovery.Discovery$FailedToCommitClusterStateException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.discovery.MasterNotDiscoveredException,org.elasticsearch.discovery.MasterNotDiscoveredException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.ElasticsearchException,writeStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.ElasticsearchGenerationException,org.elasticsearch.ElasticsearchGenerationException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.ElasticsearchParseException,org.elasticsearch.ElasticsearchParseException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.ElasticsearchSecurityException,org.elasticsearch.ElasticsearchSecurityException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.ElasticsearchStatusException,org.elasticsearch.ElasticsearchStatusException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.ElasticsearchTimeoutException,org.elasticsearch.ElasticsearchTimeoutException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.env.ShardLockObtainFailedException,org.elasticsearch.env.ShardLockObtainFailedException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.gateway.GatewayException,org.elasticsearch.gateway.GatewayException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.http.BindHttpException,org.elasticsearch.http.BindHttpException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.http.HttpException,org.elasticsearch.http.HttpException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.engine.DeleteFailedEngineException,org.elasticsearch.index.engine.DeleteFailedEngineException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.engine.DocumentMissingException,org.elasticsearch.index.engine.DocumentMissingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.engine.DocumentSourceMissingException,org.elasticsearch.index.engine.DocumentSourceMissingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.engine.Engine,getSegmentInfo,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_FINAL,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.engine.EngineCreationFailureException,org.elasticsearch.index.engine.EngineCreationFailureException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.engine.EngineException,org.elasticsearch.index.engine.EngineException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.engine.FlushFailedEngineException,org.elasticsearch.index.engine.FlushFailedEngineException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.engine.IndexFailedEngineException,org.elasticsearch.index.engine.IndexFailedEngineException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.engine.RecoveryEngineException,org.elasticsearch.index.engine.RecoveryEngineException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.engine.RefreshFailedEngineException,org.elasticsearch.index.engine.RefreshFailedEngineException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.engine.SnapshotFailedEngineException,org.elasticsearch.index.engine.SnapshotFailedEngineException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.engine.VersionConflictEngineException,org.elasticsearch.index.engine.VersionConflictEngineException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.fielddata.IndexFieldData$XFieldComparatorSource$Nested,IndexFieldData$XFieldComparatorSource$Nested,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.IndexNotFoundException,org.elasticsearch.index.IndexNotFoundException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.IndexService,IndexService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.mapper.MapperException,org.elasticsearch.index.mapper.MapperException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.mapper.MapperParsingException,org.elasticsearch.index.mapper.MapperParsingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.mapper.StrictDynamicMappingException,org.elasticsearch.index.mapper.StrictDynamicMappingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.query.QueryShardContext,QueryShardContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.query.QueryShardException,org.elasticsearch.index.query.QueryShardException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.reindex.WorkerBulkByScrollTaskState,delayPrepareBulkRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.reindex.WorkerBulkByScrollTaskState,throttleWaitTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.seqno.RetentionLeaseAlreadyExistsException,org.elasticsearch.index.seqno.RetentionLeaseAlreadyExistsException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.seqno.RetentionLeaseNotFoundException,org.elasticsearch.index.seqno.RetentionLeaseNotFoundException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.seqno.RetentionLeases,supersedes,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.shard.IllegalIndexShardStateException,org.elasticsearch.index.shard.IllegalIndexShardStateException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.shard.IndexShardClosedException,org.elasticsearch.index.shard.IndexShardClosedException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.shard.IndexShardNotRecoveringException,org.elasticsearch.index.shard.IndexShardNotRecoveringException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.shard.IndexShardNotStartedException,org.elasticsearch.index.shard.IndexShardNotStartedException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.shard.IndexShardRecoveringException,org.elasticsearch.index.shard.IndexShardRecoveringException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.shard.IndexShardRecoveryException,org.elasticsearch.index.shard.IndexShardRecoveryException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.shard.IndexShardRelocatedException,org.elasticsearch.index.shard.IndexShardRelocatedException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.shard.IndexShardStartedException,org.elasticsearch.index.shard.IndexShardStartedException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.shard.RemoveCorruptedLuceneSegmentsAction,checkCorruptMarkerFileIsPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.shard.ShardNotFoundException,org.elasticsearch.index.shard.ShardNotFoundException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.snapshots.IndexShardRestoreException,org.elasticsearch.index.snapshots.IndexShardRestoreException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.snapshots.IndexShardRestoreFailedException,org.elasticsearch.index.snapshots.IndexShardRestoreFailedException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.snapshots.IndexShardSnapshotException,org.elasticsearch.index.snapshots.IndexShardSnapshotException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.snapshots.IndexShardSnapshotFailedException,org.elasticsearch.index.snapshots.IndexShardSnapshotFailedException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.translog.TranslogCorruptedException,org.elasticsearch.index.translog.TranslogCorruptedException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.translog.TranslogDeletionPolicy,TranslogDeletionPolicy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.translog.TranslogException,org.elasticsearch.index.translog.TranslogException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.translog.TruncatedTranslogException,org.elasticsearch.index.translog.TruncatedTranslogException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.index.translog.TruncateTranslogAction,filesInDirectory,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.indices.AliasFilterParsingException,org.elasticsearch.indices.AliasFilterParsingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.indices.IndexClosedException,org.elasticsearch.indices.IndexClosedException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.indices.IndexCreationException,org.elasticsearch.indices.IndexCreationException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.indices.IndexPrimaryShardNotAllocatedException,org.elasticsearch.indices.IndexPrimaryShardNotAllocatedException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.indices.IndexTemplateMissingException,org.elasticsearch.indices.IndexTemplateMissingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.indices.IndicesService,buildAliasFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.indices.InvalidAliasNameException,org.elasticsearch.indices.InvalidAliasNameException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.indices.InvalidIndexNameException,org.elasticsearch.indices.InvalidIndexNameException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.indices.InvalidIndexTemplateException,org.elasticsearch.indices.InvalidIndexTemplateException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.indices.InvalidTypeNameException,org.elasticsearch.indices.InvalidTypeNameException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.indices.recovery.DelayRecoveryException,org.elasticsearch.indices.recovery.DelayRecoveryException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.indices.recovery.PeerRecoveryTargetService,getStartingSeqNo,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.indices.recovery.RecoverFilesRecoveryException,org.elasticsearch.indices.recovery.RecoverFilesRecoveryException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.indices.recovery.RecoveryFailedException,org.elasticsearch.indices.recovery.RecoveryFailedException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.indices.TypeMissingException,org.elasticsearch.indices.TypeMissingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.node.NodeClosedException,org.elasticsearch.node.NodeClosedException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
