Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,204
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,219
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.seatunnel.datasource.plugin.sqlserver.jdbc.SqlServerOptionRule.DriverType,DriverType,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerOptionRule.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,225
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,64
org.apache.commons:commons-lang3:jar:3.8,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,234
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.sqlserver.jdbc.SqlServerOptionRule,USER,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,246
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.Option,Option,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerOptionRule.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,137
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.util.OptionRule,OptionRule,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.plugin.sqlserver.jdbc.SqlServerDataSourceChannel,getConnection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,102
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.util.OptionRule,OptionRule,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceConfig.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,154
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,withDescription,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerOptionRule.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.plugin.sqlserver.jdbc.SqlServerOptionRule.DriverType,driverClassName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerOptionRule.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerOptionRule.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.sqlserver.jdbc.SqlServerDataSourceConfig,OPTION_RULE,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceConfig.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,227
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.sqlserver.jdbc.SqlServerOptionRule,USER,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceConfig.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.sqlserver.jdbc.SqlServerOptionRule,DATABASE,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceConfig.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.sqlserver.jdbc.SqlServerDataSourceConfig,METADATA_RULE,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,178
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,withDescription,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerOptionRule.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,167
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.sqlserver.jdbc.SqlServerOptionRule,USER,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,239
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,132
com.google.guava:guava:jar:19.0,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,242
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.seatunnel.datasource.plugin.sqlserver.jdbc.SqlServerDataSourceChannel,SqlServerDataSourceChannel,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceFactory.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.sqlserver.jdbc.SqlServerDataSourceConfig,SQLSERVER_DATASOURCE_PLUGIN_INFO,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceFactory.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,124
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.OptionBuilder,stringType,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerOptionRule.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,247
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.TypedOptionBuilder,noDefaultValue,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerOptionRule.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DatabaseMetaData,getColumns,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,218
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.Option,Option,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerOptionRule.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.sqlserver.jdbc.SqlServerOptionRule,DRIVER,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,241
,MethodCallExpr,org.apache.seatunnel.api.configuration.util.OptionRule.Builder,build,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceConfig.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,134
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.util.OptionRule,builder,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceConfig.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,100
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.Option,Option,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerOptionRule.java,35
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.OptionBuilder,enumType,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerOptionRule.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,165
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Options,key,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerOptionRule.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,132
org.apache.commons:commons-lang3:jar:3.8,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,183
