Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,182
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,getStatusCode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\controller\DashboardController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,149
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestClientResponseException,getResponseBodyAsString,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,152
,,false,ClassOrInterfaceType,org.apache.hertzbeat.grafana.service.DatasourceService.DatasourceRequest,DatasourceRequest,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\config\GrafanaProperties.java,36
,,false,FieldAccessExpr,org.apache.hertzbeat.grafana.service.ServiceAccountService,username,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,54
org.springframework:spring-web,6.2.2,true,ObjectCreationExpr,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,194
org.springframework:spring-web,6.2.2,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,132
,,false,FieldAccessExpr,org.apache.hertzbeat.grafana.service.ServiceAccountService,password,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,82
org.springframework:spring-web,6.2.2,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,125
,,false,FieldAccessExpr,org.apache.hertzbeat.grafana.service.DatasourceService.DatasourceRequest,access,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,189
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,100
,,false,ClassOrInterfaceType,org.apache.hertzbeat.grafana.dao.DashboardDao,DashboardDao,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,98
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.config.GrafanaProperties,getUrl,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,102
com.fasterxml.jackson.core:jackson-databind,2.18.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,138
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.service.DashboardService,createOrUpdateDashboard,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\controller\DashboardController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\controller\DashboardController.java,98
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,145
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestClientResponseException,getStatusCode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,113
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpStatusCode,is2xxSuccessful,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\controller\DashboardController.java,62
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,130
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.config.GrafanaProperties,getPrefix,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\config\GrafanaProperties.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\dao\DashboardDao.java,28
,,false,FieldAccessExpr,org.apache.hertzbeat.grafana.service.DatasourceService,warehouseProperties,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,132
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpStatusCode,is2xxSuccessful,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,197
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,194
,,false,ClassOrInterfaceType,org.apache.hertzbeat.grafana.config.GrafanaProperties,GrafanaProperties,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.grafana.common.GrafanaConstants,generateDatasourceName,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,96
,,false,ClassOrInterfaceType,org.apache.hertzbeat.grafana.dto.GrafanaConfig,GrafanaConfig,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,139
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpHeaders,setContentType,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,99
org.springframework:spring-web,6.2.2,true,FieldAccessExpr,org.springframework.http.HttpMethod,DELETE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,197
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.web.client.HttpClientErrorException,HttpClientErrorException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,92
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpHeaders,setBearerAuth,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\dao\GrafanaConfigDao.java,35
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.service.ServiceAccountService,getAccounts,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,92
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.config.GrafanaProperties,getUrl,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\controller\DashboardController.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.hertzbeat.grafana.common.GrafanaConstants,ADMIN,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\config\GrafanaProperties.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,231
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,getStatusCode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,70
com.fasterxml.jackson.core:jackson-databind,2.18.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\dao\DashboardDao.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,111
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,161
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,getStatusCode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.hertzbeat.grafana.common.GrafanaConstants,ADMIN,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\config\GrafanaProperties.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,95
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,104
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpHeaders,setContentType,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\config\GrafanaInit.java,50
org.springframework.boot:spring-boot,3.4.2,true,ClassOrInterfaceType,org.springframework.boot.CommandLineRunner,CommandLineRunner,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\config\GrafanaInit.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\config\GrafanaProperties.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,112
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,getStatusCode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,106
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\controller\DashboardController.java,61
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,134
org.springframework:spring-web,6.2.2,true,ObjectCreationExpr,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\config\GrafanaProperties.java,34
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.web.client.HttpClientErrorException,HttpClientErrorException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,208
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,197
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,getStatusCode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,191
org.springframework:spring-web,6.2.2,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,102
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.service.DashboardService,deleteDashboard,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\controller\DashboardController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,197
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,134
com.fasterxml.jackson.core:jackson-databind,2.18.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,106
