Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\SSLContextUtils.java,78
,NameExpr,nl.altindag.ssl.socket.DelegatingSSLSocket,socket,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\DelegatingSSLSocket.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\RoutableX509KeyManager.java,107
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.keymanager.DelegatingKeyManager,getInnerKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,405
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\EnhanceableX509ExtendedTrustManager.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.TrustManager,TrustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\TrustManagerFactorySpiWrapper.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\DummyX509ExtendedKeyManager.java,62
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.internal.IOUtils,createDirectoriesIfAbsent,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\internal\IOUtils.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\model\TrustManagerParameters.java,66
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.model.internal.SSLMaterial,getCiphers,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\DelegatingSSLSocket.java,145
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.model.internal.SSLMaterial,SSLMaterial,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\model\internal\SSLMaterial.java,107
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ObjectCreationExpr,nl.altindag.ssl.hostnameverifier.EnhanceableHostnameVerifier,EnhanceableHostnameVerifier,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\HostnameVerifierUtils.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLContext,getSocketFactory,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,102
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.model.TrustManagerParameters,TrustManagerParameters,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,890
,NameExpr,nl.altindag.ssl.SSLFactory.Builder,loggingKeyManagerEnabled,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,708
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ObjectCreationExpr,nl.altindag.ssl.exception.GenericIOException,GenericIOException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\OSCertificateUtils.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,423
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLSocket,setUseClientMode,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\DelegatingSSLSocket.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,getDefaultType,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,123
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\WindowsCertificateUtils.java,33
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.util.CertificateUtils,CertificateUtils,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,376
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,101
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.KeyStoreUtils,loadKeyStore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\internal\CollectorsUtils.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\LoggingX509ExtendedKeyManager.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,534
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\DelegatingSSLSocket.java,65
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.model.TrustManagerParameters,getSslEngine,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\model\TrustManagerParameters.java,63
,NameExpr,nl.altindag.ssl.socket.DelegatingSSLSocket,socket,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\DelegatingSSLSocket.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.PasswordAuthentication,PasswordAuthentication,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,285
,ClassOrInterfaceType,nl.altindag.ssl.trustmanager.AggregatedX509ExtendedTrustManager,AggregatedX509ExtendedTrustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,545
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.keymanager.RoutableX509KeyManager,getPreferredClientAlias,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\RoutableX509KeyManager.java,63
,MethodCallExpr,nl.altindag.ssl.trustmanager.AggregatedX509ExtendedTrustManager,getInnerTrustManagers,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,396
,ClassOrInterfaceType,nl.altindag.ssl.keymanager.InflatableX509ExtendedKeyManager,InflatableX509ExtendedKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,362
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.Provider,Provider,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,552
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,277
,MethodCallExpr,nl.altindag.ssl.sslparameters.DelegatingSSLParameters,setWantClientAuth,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\sslparameters\HotSwappableSSLParameters.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\HotSwappableX509ExtendedKeyManager.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\LoggingX509ExtendedTrustManager.java,111
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.exception.GenericTrustManagerException,GenericTrustManagerException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.CertificateException,CertificateException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\DelegatingX509ExtendedTrustManager.java,37
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.util.KeyStoreUtils,KeyStoreUtils,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\EnhanceableX509ExtendedTrustManager.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,312
,NameExpr,nl.altindag.ssl.sslparameters.DelegatingSSLParameters,sslParameters,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\sslparameters\DelegatingSSLParameters.java,85
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,412
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\SSLParametersUtils.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,295
,FieldAccessExpr,nl.altindag.ssl.util.KeyManagerUtils.KeyManagerBuilder,loggingKeyManagerEnabled,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,509
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.internal.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\InflatableX509ExtendedTrustManager.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\InflatableX509ExtendedKeyManager.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\SSLSessionUtils.java,171
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.KeyStoreUtils,createKeyStore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\InflatableX509ExtendedTrustManager.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.TrustManagerFactory,getInstance,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\hostnameverifier\FenixHostnameVerifier.java,123
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.keymanager.LoggingX509ExtendedKeyManager,logAliasIfPresent,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\LoggingX509ExtendedKeyManager.java,172
,ClassOrInterfaceType,nl.altindag.ssl.SSLFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,522
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.trustmanager.DelegatingTrustManager,checkClientTrusted,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\LoggingX509ExtendedTrustManager.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\sslcontext\FenixSSLContextSpi.java,53
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,NameExpr,nl.altindag.ssl.trustmanager.DelegatingTrustManager,trustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\DelegatingTrustManager.java,72
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.KeyStoreUtils,loadKeyStore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\internal\CollectionUtils.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\provider\SSLFactoryProvider.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.CertificateException,CertificateException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\CertificateCapturingX509ExtendedTrustManager.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\MacCertificateUtils.java,97
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,NameExpr,nl.altindag.ssl.trustmanager.EnhanceableX509ExtendedTrustManager,trustManagerParametersValidator,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\EnhanceableX509ExtendedTrustManager.java,83
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ObjectCreationExpr,nl.altindag.ssl.exception.GenericKeyStoreException,GenericKeyStoreException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,353
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.internal.ValidationUtils,requireNotNull,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,167
,NameExpr,nl.altindag.ssl.socket.DelegatingSSLSocket,socket,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\DelegatingSSLSocket.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\RoutableX509KeyManager.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\InflatableX509ExtendedKeyManager.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\MacCertificateUtils.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\internal\CollectorsUtils.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.TrustManagerFactory,TrustManagerFactory,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,418
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.SSLFactory,getKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,114
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.KeyStoreUtils,containsTrustMaterial,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\InflatableX509ExtendedTrustManager.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\hostnameverifier\FenixHostnameVerifier.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateExtractingClient.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\DelegatingSSLSocket.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStoreException,KeyStoreException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\FenixSSLSocketFactory.java,86
,ClassOrInterfaceType,nl.altindag.ssl.util.TrustManagerUtils.TrustManagerBuilder,TrustManagerBuilder,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,465
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.PasswordAuthentication,PasswordAuthentication,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,324
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,655
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\internal\CollectorsUtils.java,46
,ClassOrInterfaceType,nl.altindag.ssl.util.AndroidCertificateUtils,AndroidCertificateUtils,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\AndroidCertificateUtils.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.X509ExtendedTrustManager,X509ExtendedTrustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\SystemX509ExtendedTrustManager.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\CertificateCapturingX509ExtendedTrustManager.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\AggregatedX509ExtendedKeyManager.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,277
,FieldAccessExpr,nl.altindag.ssl.model.internal.SSLMaterial.Builder,sslParameters,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\model\internal\SSLMaterial.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\internal\CollectorsUtils.java,38
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.KeyStoreUtils,createKeyStore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\InflatableX509ExtendedTrustManager.java,97
