Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,589
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,89
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.tracing.QueryRequest,sql,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\tracing\QueryRequest.java,18
,,false,MethodCallExpr,io.vertx.sqlclient.internal.PreparedStatement,prepare,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\PreparedStatement.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlClientBase.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\CompositeCommand.java,8
,,false,FieldAccessExpr,io.vertx.sqlclient.SqlConnectOptions,sslOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,109
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.tracing.QueryReporter,tracingPolicy,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\tracing\QueryReporter.java,85
,,false,ObjectCreationExpr,io.vertx.sqlclient.internal.QueryResultHandler.Anonymous-f66d896e-eb5e-4ed5-99b3-eb4be9c342c5,Anonymous-f66d896e-eb5e-4ed5-99b3-eb4be9c342c5,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\QueryResultHandler.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,484
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.Driver,Driver,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\ClientBuilderBase.java,31
,,false,MethodCallExpr,io.vertx.sqlclient.Row,getColumnIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,717
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\PrepareStatementCommand.java,43
,,false,MethodCallExpr,io.vertx.sqlclient.Tuple,getInteger,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\DriverBase.java,35
,,false,FieldAccessExpr,io.vertx.sqlclient.internal.ArrayTuple,EMPTY,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\PreparedStatement.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,318
,,false,MethodCallExpr,io.vertx.sqlclient.spi.connection.Connection,user,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,342
,,false,MethodCallExpr,io.vertx.sqlclient.Tuple,getArrayOfJsons,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,710
,,false,MethodCallExpr,io.vertx.sqlclient.PoolOptions,isShared,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\DriverBase.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,797
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.connection.Connection,Connection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,51
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.Driver,Driver,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlClientBase.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Collector,Collector,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,41
,,false,FieldAccessExpr,io.vertx.sqlclient.data.NullValue,ArrayOfLong,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1563
,,false,ClassOrInterfaceType,io.vertx.sqlclient.TransactionRollbackException,TransactionRollbackException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\TransactionRollbackException.java,26
,,false,ClassOrInterfaceType,io.vertx.sqlclient.data.Numeric,Numeric,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\Numeric.java,43
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnectOptions,SqlConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,255
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnectOptions,SqlConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\PoolImpl.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\PropertyKind.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.time.OffsetDateTime,toOffsetTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,559
,,false,ClassOrInterfaceType,io.vertx.sqlclient.internal.TupleBase,TupleBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryExecutor.java,76
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.Driver,Driver,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\ClientBuilder.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\QueryCommandBase.java,53
,,false,FieldAccessExpr,io.vertx.sqlclient.SqlConnectOptions,sslOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,toLocalTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1198
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,975
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.temporal.Temporal,Temporal,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,89
,,false,MethodCallExpr,io.vertx.sqlclient.internal.PreparedStatement,prepare,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryExecutor.java,127
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnectOptions,SqlConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Pool.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\Numeric.java,145
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Pool,Pool,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\DriverBase.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,shortValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,721
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\SimpleQueryCommand.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Collector,Collector,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,213
,,false,ClassOrInterfaceType,io.vertx.sqlclient.ClientBuilder,ClientBuilder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\ClientBuilder.java,96
,,false,FieldAccessExpr,io.vertx.sqlclient.PoolOptions,maxSize,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\PoolOptions.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,87
,,false,FieldAccessExpr,io.vertx.sqlclient.SqlConnectOptions,properties,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\ArrayTuple.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\connection\ConnectionContext.java,27
,,false,ObjectCreationExpr,io.vertx.sqlclient.internal.ArrayTuple,ArrayTuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,174
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnection,SqlConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\PoolImpl.java,69
,,false,FieldAccessExpr,io.vertx.sqlclient.SqlConnectOptions,user,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\tracing\QueryRequest.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\ArrayTuple.java,30
,,false,FieldAccessExpr,io.vertx.sqlclient.spi.protocol.ExtendedQueryCommand,fetch,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,98
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Tuple,Tuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1339
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnectOptions,SqlConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Pool.java,75
,,false,FieldAccessExpr,io.vertx.sqlclient.spi.DriverBase,sharedClientKey,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\DriverBase.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,488
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.Driver,Driver,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlClientBase.java,48
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Tuple,Tuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1471
,,false,MethodCallExpr,io.vertx.sqlclient.Row,getColumnIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,587
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.PreparedStatementBase,context,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,651
,,false,MethodCallExpr,io.vertx.sqlclient.internal.ArrayTuple,addValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\Numeric.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1735
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlConnectionBase.java,48
,,false,ClassOrInterfaceType,io.vertx.sqlclient.RowStream,RowStream,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\RowStream.java,46
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.protocol.CommandScheduler,CommandScheduler,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\connection\Connection.java,30
,,false,MethodCallExpr,io.vertx.sqlclient.PoolOptions,getMaxWaitQueueSize,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\PoolImpl.java,94
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.SingletonSupplier,fut,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\SingletonSupplier.java,28
,,false,FieldAccessExpr,io.vertx.sqlclient.SqlConnectOptions,properties,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,102
,,false,ClassOrInterfaceType,io.vertx.sqlclient.internal.SqlConnectionBase,SqlConnectionBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\DriverBase.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlClientBase.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,605
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnectOptions,SqlConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,390
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Pool,Pool,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\DriverBase.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\CloseConnectionCommand.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\tracing\QueryRequest.java,13
,,false,MethodCallExpr,io.vertx.sqlclient.impl.QueryBase,copy,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryBase.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\RowDescriptorBase.java,84
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Row,Row,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlClientBase.java,130
,,false,MethodCallExpr,io.vertx.sqlclient.data.Numeric,isNaN,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\Numeric.java,133
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Tuple,Tuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,59
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Row,Row,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlClient.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\DriverBase.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Pool.java,78
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnectOptions,SqlConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Pool.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,489
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.protocol.CommandBase,CommandBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\CommandScheduler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,36
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Query,Query,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryBase.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,770
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,292
,,false,MethodCallExpr,io.vertx.sqlclient.internal.ArrayTuple,addValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,652
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.CursorImpl,result,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,937
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractList,AbstractList,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\RowDescriptorBase.java,94
,,false,ClassOrInterfaceType,io.vertx.sqlclient.internal.RowDescriptorBase,RowDescriptorBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryResultBuilder.java,48
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlResult,SqlResult,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,208
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlResult,SqlResult,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\RowSet.java,31
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.RowBase,desc,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowBase.java,28
,,false,ClassOrInterfaceType,io.vertx.sqlclient.RowSet,RowSet,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowSetImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,160
,,false,MethodCallExpr,io.vertx.sqlclient.SqlClient,preparedQuery,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\CloseablePool.java,81
,,false,ObjectCreationExpr,io.vertx.sqlclient.impl.QueryExecutor,QueryExecutor,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,177
