Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\DynamicInjectionPoint.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.EjbDescriptors,add,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,112
org.jboss.weld:weld-spi,7.0.Alpha2,false,FieldAccessExpr,org.jboss.weld.bootstrap.api.helpers.RegistrySingletonProvider,STATIC_INSTANCE,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInterceptor.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.EjbDescriptors,EjbDescriptors,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbModule.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.SessionBeanImpl,createReference,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,toString,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,90
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.spi.EjbDescriptor,EjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,89
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.bootstrap.api.Service,Service,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\CurrentInvocationInjectionPoint.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.EjbDescriptors,contains,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,92
jakarta.interceptor:jakarta.interceptor-api,2.2.0,true,MethodCallExpr,jakarta.interceptor.InvocationContext,getContextData,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\context\beanstore\InvocationContextBeanStore.java,37
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.spi.EjbDescriptor,EjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,79
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.SubclassedComponentDescriptor,getComponentSubclass,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,71
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,isSingleton,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,108
jakarta.interceptor:jakarta.interceptor-api,2.2.0,true,ClassOrInterfaceType,jakarta.interceptor.InvocationContext,InvocationContext,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInterceptor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,55
jakarta.ejb:jakarta.ejb-api,4.0.1,false,ClassOrInterfaceType,jakarta.ejb.Timeout,Timeout,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,153
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.spi.EjbServices,EjbServices,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.EnterpriseBeanProxyMethodHandler,typeToBusinessInterfaceMap,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,85
org.jboss.weld:weld-api,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.context.ejb.EjbRequestContext,EjbRequestContext,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\context\EjbRequestContextImpl.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.CurrentInvocationInjectionPoint,CurrentInvocationInjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\DynamicInjectionPoint.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\context\EjbRequestContextImpl.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInterceptor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseProxyFactory.java,72
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.InjectionPoint,InjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbValidator.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseProxyFactory.java,77
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.spi.EjbDescriptor,EjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.SessionBeanImpl,SessionBeanImpl,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanProxyInstantiator.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,56
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.api.SessionObjectReference,isRemoved,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.EnterpriseProxyFactory,EnterpriseProxyFactory,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanProxyInstantiator.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,49
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.spi.EjbDescriptor,EjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanHierarchyDiscovery.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,52
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.BusinessInterfaceDescriptor,getInterface,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,75
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.EjbDescriptor,getLocalBusinessInterfaces,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.EjbDescriptors,getAll,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.SessionBeanInterceptor,beanManager,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInterceptor.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.SessionBeanImpl,getEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,45
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.InjectionPoint,InjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,131
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.spi.EjbDescriptor,EjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.SessionBeanImpl,isPassivationCapableBean,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,287
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.InternalEjbDescriptor,localBusinessInterfaces,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseProxyFactory.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.EjbDescriptors,EjbDescriptors,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,56
org.jboss.weld:weld-api,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.context.ejb.EjbRequestContext,EjbRequestContext,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbModule.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,132
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.InjectionPoint,InjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\DynamicInjectionPointInjector.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.SessionBeanImpl,SessionBeanImpl,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanProxyInstantiator.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,49
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.Bean,getBeanClass,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,113
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,getRemoteBusinessInterfaces,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,111
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.context.spi.CreationalContext,CreationalContext,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanProxyInstantiator.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectStreamException,ObjectStreamException,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InjectionPointPropagatingEnterpriseTargetBeanInstance,InjectionPointPropagatingEnterpriseTargetBeanInstance,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanProxyInstantiator.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.EnterpriseBeanInstance,EnterpriseBeanInstance,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,183
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanAttributes,BeanAttributes,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseProxyFactory.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.AbstractEJBRequestScopeActivationInterceptor,getEjbRequestContext,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\AbstractEJBRequestScopeActivationInterceptor.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,99
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.InjectionTarget,InjectionTarget,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\DynamicInjectionPointInjector.java,57
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,getBeanClass,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,178
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,getBeanClass,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.InjectionPointPropagatingEnterpriseTargetBeanInstance,injectionPointHolder,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InjectionPointPropagatingEnterpriseTargetBeanInstance.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbResourceInjectionProcessor.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.DynamicInjectionPoint,invocationInjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\DynamicInjectionPoint.java,48
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.context.spi.CreationalContext,CreationalContext,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanInstance.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getGenericSuperclass,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanHierarchyDiscovery.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInterceptor.java,39
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,getLocalBusinessInterfaces,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,271
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.InjectionPoint,getType,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbValidator.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.SessionBeanInjectionTarget.SessionBeanViewMethodHandler,SessionBeanViewMethodHandler,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,136
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.module.ejb.EjbDescriptors,EjbDescriptors,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,165
org.jboss.weld:weld-api,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.context.ManagedContext,invalidate,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\AbstractEJBRequestScopeActivationInterceptor.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.context.EjbRequestContextImpl,namingScheme,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\context\EjbRequestContextImpl.java,21
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.injection.spi.ResourceReferenceFactory,ResourceReferenceFactory,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbResourceInjectionProcessor.java,36
