Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.StubEndpointBuilderFactory$StubEndpointProducerBuilder,failIfNoConsumers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.StubEndpointBuilderFactory$StubEndpointProducerBuilder,offerTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.StubEndpointBuilderFactory$StubEndpointProducerBuilder,offerTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.ThymeleafEndpointBuilderFactory$ThymeleafEndpointBuilder,contentCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.ThymeleafEndpointBuilderFactory$ThymeleafEndpointBuilder,contentCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.VertxWebsocketEndpointBuilderFactory$VertxWebsocketEndpointConsumerBuilder,router,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.VertxWebsocketEndpointBuilderFactory$VertxWebsocketEndpointConsumerBuilder,router,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.VertxWebsocketEndpointBuilderFactory$VertxWebsocketEndpointConsumerBuilder,serverOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.VertxWebsocketEndpointBuilderFactory$VertxWebsocketEndpointConsumerBuilder,serverOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.VertxWebsocketEndpointBuilderFactory$VertxWebsocketEndpointProducerBuilder,clientOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.VertxWebsocketEndpointBuilderFactory$VertxWebsocketEndpointProducerBuilder,clientOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.Web3jEndpointBuilderFactory$Web3jEndpointBuilder,addresses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.Web3jEndpointBuilderFactory$Web3jEndpointBuilder,privateFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.Web3jEndpointBuilderFactory$Web3jEndpointConsumerBuilder,addresses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.Web3jEndpointBuilderFactory$Web3jEndpointConsumerBuilder,privateFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.Web3jEndpointBuilderFactory$Web3jEndpointProducerBuilder,addresses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.Web3jEndpointBuilderFactory$Web3jEndpointProducerBuilder,privateFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.StaticEndpointBuilders,etcd3,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.StaticEndpointBuilders,etcd3,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel.quarkus:camel-quarkus-core,3.20.0,3.26.0,org.apache.camel.quarkus.core.CamelBeanQualifierResolver,resolveQualifiers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel.quarkus:camel-quarkus-core,3.20.0,3.26.0,org.apache.camel.quarkus.core.CamelBootstrapRecorder,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel.quarkus:camel-quarkus-core,3.20.0,3.26.0,org.apache.camel.quarkus.core.CamelBootstrapRecorder,CamelBootstrapRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel.quarkus:camel-quarkus-core,3.20.0,3.26.0,org.apache.camel.quarkus.core.CamelConfig,devUI,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel.quarkus:camel-quarkus-core,3.20.0,3.26.0,org.apache.camel.quarkus.core.CamelContextRecorder,CamelContextRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel.quarkus:camel-quarkus-core,3.20.0,3.26.0,org.apache.camel.quarkus.core.CamelRecorder,registerCamelBeanQualifierResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.AbstractCamelContext,createBackOffTimerFactory,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.AbstractCamelContext,createGroovyScriptCompiler,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.AbstractCamelContext,createTaskManagerRegistry,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.AbstractCamelContext,logRouteState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BaseExecutorServiceManager,createThreadFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,org.apache.camel.impl.engine.BasePackageScanResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,addClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,customResourceLocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,doInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,getCamelContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,getClassLoaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,getResources,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,getUrls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,isAcceptableScheme,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,parseUrlPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,setAcceptableSchemes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,setCamelContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,acceptableSchemes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,BasePackageScanResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.CamelInternalProcessor$ChildUnitOfWorkProcessorAdvice,org.apache.camel.impl.engine.CamelInternalProcessor$ChildUnitOfWorkProcessorAdvice,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.CamelInternalProcessor$ChildUnitOfWorkProcessorAdvice,createUnitOfWork,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.CamelInternalProcessor$ChildUnitOfWorkProcessorAdvice,CamelInternalProcessor$ChildUnitOfWorkProcessorAdvice,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultBackOffTimer,org.apache.camel.impl.engine.DefaultBackOffTimer,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultExecutorServiceManager,org.apache.camel.impl.engine.DefaultExecutorServiceManager,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanClassResolver,org.apache.camel.impl.engine.DefaultPackageScanClassResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanClassResolver,addFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanClassResolver,addIfMatching,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanClassResolver,clearCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanClassResolver,doLoadJarClassEntries,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanClassResolver,doStop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanClassResolver,find,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanClassResolver,find,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanClassResolver,findAnnotated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanClassResolver,findAnnotated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanClassResolver,findByFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanClassResolver,findImplementations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanClassResolver,removeFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanClassResolver,DefaultPackageScanClassResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanResourceResolver,org.apache.camel.impl.engine.DefaultPackageScanResourceResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanResourceResolver,doFind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanResourceResolver,doFindResources,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanResourceResolver,doLoadImplementationsInJar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanResourceResolver,findInClasspath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanResourceResolver,findInFileSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanResourceResolver,findResources,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanResourceResolver,loadImplementationsInJar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultPackageScanResourceResolver,DefaultPackageScanResourceResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.DefaultResourceResolvers$SourceResolver,org.apache.camel.impl.engine.DefaultResourceResolvers$SourceResolver,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.MDCThreadFactoryListener,org.apache.camel.impl.engine.MDCThreadFactoryListener,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.SimpleCamelContext,org.apache.camel.impl.engine.SimpleCamelContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.WebSpherePackageScanClassResolver,org.apache.camel.impl.engine.WebSpherePackageScanClassResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.WebSpherePackageScanClassResolver,getResources,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.WebSpherePackageScanClassResolver,isWebSphereClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.WebSpherePackageScanClassResolver,WebSpherePackageScanClassResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
io.quarkus:quarkus-arc,3.20.0,3.26.0,io.quarkus.arc.runtime.appcds.AppCDSRecorder,io.quarkus.arc.runtime.appcds.AppCDSRecorder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
io.quarkus:quarkus-arc,3.20.0,3.26.0,io.quarkus.arc.runtime.appcds.AppCDSRecorder,controlGenerationAndExit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
io.quarkus:quarkus-arc,3.20.0,3.26.0,io.quarkus.arc.runtime.appcds.AppCDSRecorder,AppCDSRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
io.quarkus:quarkus-arc,3.20.0,3.26.0,io.quarkus.arc.runtime.devconsole.Invocation,io.quarkus.arc.runtime.devconsole.Invocation,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
io.quarkus:quarkus-arc,3.20.0,3.26.0,io.quarkus.arc.runtime.devconsole.Invocation,getChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
io.quarkus:quarkus-arc,3.20.0,3.26.0,io.quarkus.arc.runtime.devconsole.Invocation,getDeclaringClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
io.quarkus:quarkus-arc,3.20.0,3.26.0,io.quarkus.arc.runtime.devconsole.Invocation,getDuration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
io.quarkus:quarkus-arc,3.20.0,3.26.0,io.quarkus.arc.runtime.devconsole.Invocation,getDurationMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
io.quarkus:quarkus-arc,3.20.0,3.26.0,io.quarkus.arc.runtime.devconsole.Invocation,getInterceptedBean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
io.quarkus:quarkus-arc,3.20.0,3.26.0,io.quarkus.arc.runtime.devconsole.Invocation,getKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
io.quarkus:quarkus-arc,3.20.0,3.26.0,io.quarkus.arc.runtime.devconsole.Invocation,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
io.quarkus:quarkus-arc,3.20.0,3.26.0,io.quarkus.arc.runtime.devconsole.Invocation,getMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-jaxb,3.20.0,3.26.0,MINOR,false
