Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SupportUtil.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.common.ClassScanner,recursiveCheck,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Lib.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\sharecdc\ShareCdcUtil.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.threadgroup.utils.ThreadGroupUtil,systemThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.entity.V1EngineContext,getSourceConn,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TargetContext.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TargetSharedContext.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\V1EngineContext.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.node.pdk.ConnectorNodeService.ConnectorNodeHolder,ConnectorNodeHolder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\node\pdk\ConnectorNodeService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SupportUtil.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SettingService.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\sharecdc\ShareCDCOffset.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.task.impl.TaskSessionClassHolder,TaskSessionClassHolder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\TaskSessionClassHolder.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\ProcessNodeThreadGroupAspect.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.AbsDataNodeErrorAspect,AbsDataNodeErrorAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\AbsDataNodeErrorAspect.java,3
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.flow.engine.V2.sharecdc.ShareCdcTaskContext,node,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\sharecdc\ShareCdcTaskContext.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.SourceContext,baseUrl,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\SourceContext.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TargetContext.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.TaskStartAspect,task,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\TaskStartAspect.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.SourceContext,roleId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\SourceContext.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.GetReadPartitionsFuncAspect,processCompleteConsumers,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\GetReadPartitionsFuncAspect.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SupportUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,157
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SettingService.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.entity.Lib,Lib,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,237
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\OnData.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\ProcessNodeThreadGroupAspect.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SettingService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Converter.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\exception\TargetException.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.V1EngineContext,offset,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\V1EngineContext.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TargetSharedContext.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\entity\ConnectionTestEntity.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\exception\TargetException.java,15
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\StopTaskException.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\taskmilestones\EngineDeductionAspect.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\ProcessorFunctionAspect.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\sharecdc\ShareCdcUtil.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.common.sharecdc.IllegalDatePredicate,test,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\sharecdc\ShareCdcUtil.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\sharecdc\ShareCdcUtil.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.node.pdk.ConnectorNodeService.ConnectorNodeHolder,getConnectorNode,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\node\pdk\ConnectorNodeService.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\node\pdk\ConnectorNodeService.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.DataNodeAspect,dataProcessorContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\DataNodeAspect.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\sharecdc\ShareCDCOffset.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.common.ConverterUtil.ConvertVersion,version,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.DropTableFuncAspect,DropTableFuncAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\DropTableFuncAspect.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.threadgroup.utils.ThreadGroupUtil,group,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,478
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SettingService.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.GetReadPartitionsFuncAspect,GetReadPartitionsFuncAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\GetReadPartitionsFuncAspect.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\TaskSessionClassHolder.java,139
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.NewFieldFuncAspect,NewFieldFuncAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\NewFieldFuncAspect.java,14
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.tapdata.aspect.task.impl.AspectTaskSessionAnnotationHandler,AspectTaskSessionAnnotationHandler,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskManagerImpl.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.SourceStateAspect,cdcCompletedTime,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\SourceStateAspect.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\AspectRunnableUtil.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.GetReadPartitionsFuncAspect,GetReadPartitionsFuncAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\GetReadPartitionsFuncAspect.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.SourceStateAspect,cdcStartTime,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\SourceStateAspect.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\utils\AspectUtils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Converter.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.ConverterProvider,ConverterProvider,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Context.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.ProcessorNodeAspect,ProcessorNodeAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\TaskSessionClassHolder.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\entity\ConnectionTestEntity.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.entity.Lib,setSource,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\sharecdc\ShareCdcUtil.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskManagerImpl.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\node\pdk\ConnectorNodeService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Lib.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.Converter,databaseType,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Converter.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\sharecdc\ShareCdcUtil.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SupportUtil.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.entity.ConnectionsType,ConnectionsType,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\BaseConnection.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.BaseExtend,BaseExtend,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\TargetExtend.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,563
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,478
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\DataFunctionAspect.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\TableInitFuncAspect.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\TaskSessionClassHolder.java,198
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.SourceContext,restRetryTime,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\SourceContext.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\TaskStartAspect.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,compareTo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\sharecdc\ShareCdcContext.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.task.AspectTask,AspectTask,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\AspectTaskManager.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.SourceContext,userId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\SourceContext.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.taskmilestones.EngineDeductionAspect,error,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\taskmilestones\EngineDeductionAspect.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\V1EngineContext.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.threadgroup.utils.ThreadGroupUtil,containsInThreadGroups,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.TableInitFuncAspect,tapTableMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\TableInitFuncAspect.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.entity.OnData,increaseUpdated,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\OnData.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.Context,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Context.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SettingService.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\sharecdc\ShareCDCOffset.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,513
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.threadgroup.utils.ThreadGroupUtil,subClass,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.TaskStartAspect,TaskStartAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\AbstractAspectTask.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.ProcessorFunctionAspect,state,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\ProcessorFunctionAspect.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.CreateTableFuncAspect,createTableOptions,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\CreateTableFuncAspect.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getProtocol,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.StreamReadFuncAspect,StreamReadFuncAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,102
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\inspect\AutoRecoveryClient.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Converter.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.DataFunctionAspect,DataFunctionAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\entity\ConnectionTestEntity.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.entity.V1EngineContext,getMilestoneService,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TargetContext.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,118
