Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.extension.testing.testsystem.spock.LiquibaseIntegrationMethodInterceptor,startedTestSystems,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseGlobalExtension.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystem.Definition,getProperties,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\command\TestSystemUpCommand.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getAutoCommit,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\JdbcDatabaseWrapper.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.wrapper.DatabaseWrapper,DatabaseWrapper,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\DB2zTestSystem.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem,TestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem,TestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystemFactory,getConfiguredTestSystems,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DatabaseWrapper.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem,TestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystemFactory,getTestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,78
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.model.HostConfig,withPortBindings,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\command\TestSystemDownCommand.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.spock.LiquibaseIntegrationTestExtension.ErrorListener,ErrorListener,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.DatabaseTestSystem,DatabaseTestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\MSSQLTestSystem.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.wrapper.DockerDatabaseWrapper,DockerDatabaseWrapper,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\OracleTestSystem.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\JdbcDatabaseWrapper.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.extension.testing.testsystem.spock.LiquibaseIntegrationMethodInterceptor,spec,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem.Definition,Definition,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,140
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,isShouldBeReused,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,68
com.github.docker-java:docker-java-api,3.4.2,true,ClassOrInterfaceType,com.github.dockerjava.api.command.CreateContainerCmd,CreateContainerCmd,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.DatabaseTestSystem,DatabaseTestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\SQLiteTestSystem.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Driver,Driver,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationTestExtension.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\DerbyTestSystem.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\setup\TestSetupEnvironment.java,23
org.spockframework:spock-core,2.3-groovy-4.0,false,MethodCallExpr,org.spockframework.runtime.model.SpecInfo,addListener,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationTestExtension.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\H2TestSystem.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\SnowflakeTestSystem.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.DatabaseTestSystem,DatabaseTestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\UnimplementedWrapper.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.wrapper.DatabaseWrapper,DatabaseWrapper,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\MariaDBTestSystem.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem,TestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,72
org.spockframework:spock-core,2.3-groovy-4.0,false,MethodCallExpr,org.spockframework.runtime.extension.IMethodInvocation,proceed,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DatabaseWrapper.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\LiquibaseSdkConfigurationValueProvider.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DatabaseWrapper.java,21
org.testcontainers:postgresql,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.PostgreSQLContainer,PostgreSQLContainer,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\PostgresTestSystem.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\command\TestSystemDownCommand.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\H2TestSystem.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\JdbcDatabaseWrapper.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.DatabaseTestSystem,DatabaseTestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\InformixTestSystem.java,7
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\setup\TestSetupEnvironment.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\LiquibaseSdkConfigurationValueProvider.java,23
org.spockframework:spock-core,2.3-groovy-4.0,false,MethodCallExpr,org.spockframework.runtime.model.SpecInfo,getAllFields,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem.Definition,Definition,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\JdbcDatabaseWrapper.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.spock.LiquibaseIntegrationMethodInterceptor,startContainers,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystem.Definition,getName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem,TestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,370
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.command.StopContainerCmd,exec,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\command\TestSystemUpCommand.java,62
org.testcontainers:oracle-xe,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.OracleContainer,OracleContainer,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\OracleTestSystem.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,365
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.spock.LiquibaseIntegrationTest,LiquibaseIntegrationTest,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationTestExtension.java,11
CLIENT:client-code,N/A,false,ObjectCreationExpr,liquibase.extension.testing.testsystem.wrapper.UnimplementedWrapper,UnimplementedWrapper,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\InformixTestSystem.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,73
junit:junit,4.13.2,true,MethodCallExpr,org.junit.runners.model.Statement,evaluate,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,127
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,getDockerImageName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,273
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystemFactory,TestSystemFactory,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\command\TestSystemUpCommand.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystem.Definition,toString,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystem,shouldTest,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,45
org.spockframework:spock-core,2.3-groovy-4.0,false,MethodCallExpr,org.spockframework.runtime.model.NodeInfo,getName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\setup\TestSetupEnvironment.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystem,getDefinition,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,112
org.spockframework:spock-core,2.3-groovy-4.0,false,ClassOrInterfaceType,org.spockframework.runtime.extension.IMethodInvocation,IMethodInvocation,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.wrapper.UnimplementedWrapper,UnimplementedWrapper,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\SybaseASATestSystem.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,79
com.github.docker-java:docker-java-api,3.4.2,true,ClassOrInterfaceType,com.github.dockerjava.api.model.PortBinding,PortBinding,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.wrapper.DatabaseWrapper,DatabaseWrapper,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystem.Definition,getName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getAutoCommit,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,313
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem,TestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,88
