Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.pig.common.file.oss.service.OssTemplate,removeObject,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,194
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.PutObjectRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\core\FileTemplate.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\OssProperties.java,51
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.DeleteObjectRequest,builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,available,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,235
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.CreateBucketRequest,CreateBucketRequest,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,117
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.GetObjectRequest,GetObjectRequest,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.pig.common.file.oss.service.OssTemplate,putObject,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,125
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.pig.common.file.oss.service.OssTemplate,getAllBuckets,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,74
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,313
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.core.FileTemplate,FileTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileAutoConfiguration.java,41
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,169
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.Bucket,name,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,251
cn.hutool:hutool-core,5.8.38,false,FieldAccessExpr,cn.hutool.core.io.FileUtil,FILE_SEPARATOR,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\OssProperties.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,120
software.amazon.awssdk:utils,2.29.45,true,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,325
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getInputStream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,113
software.amazon.awssdk:auth,2.29.45,true,MethodCallExpr,software.amazon.awssdk.auth.credentials.StaticCredentialsProvider,create,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,140
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,134
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.PutObjectRequest.Builder,key,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.pig.common.file.oss.service.OssTemplate,getAllBuckets,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,125
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadObjectRequest.Builder,key,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,272
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.ListObjectsV2Request,builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,190
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.presigner.model.GetObjectPresignRequest.Builder,getObjectRequest,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\OssProperties.java,76
software.amazon.awssdk:aws-core,2.29.45,true,MethodCallExpr,software.amazon.awssdk.awscore.presigner.PresignedRequest,url,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,119
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.DeleteObjectRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,290
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.oss.service.OssTemplate,OssTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\OssAutoConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\core\FileTemplate.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,172
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest.Builder,key,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileProperties.java,40
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,com.pig4cloud.pig.common.file.oss.service.OssTemplate,s3Client,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,116
cn.hutool:hutool-core,5.8.38,false,FieldAccessExpr,cn.hutool.core.io.FileUtil,FILE_SEPARATOR,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\core\FileTemplate.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.local.LocalFileTemplate.SimpleObjectSummary,SimpleObjectSummary,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,134
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.presigner.S3Presigner,builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,321
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadObjectRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,141
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.io.FileUtil,ls,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,141
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.PutObjectResponse,PutObjectResponse,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.pig.common.file.local.LocalFileTemplate,createBucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,251
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.io.FileUtil,getInputStream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,101
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getSize,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.local.LocalFileTemplate,LocalFileTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileAutoConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.pig.common.file.oss.service.OssTemplate,getObjectURL,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,178
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,putObject,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\core\FileTemplate.java,28
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,252
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,110
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest,builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.local.LocalFileTemplate.SimpleBucket,SimpleBucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.pig.common.file.oss.service.OssTemplate,getAllObjectsByPrefix,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,179
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.CreateBucketRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.core.FileTemplate,FileTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,21
cn.hutool:hutool-core,5.8.38,false,FieldAccessExpr,cn.hutool.core.io.FileUtil,FILE_SEPARATOR,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.pig.common.file.oss.service.OssTemplate,removeBucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,98
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.Bucket,Bucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,138
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getContentType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,250
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.Bucket,Bucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,203
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.S3Object,S3Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,157
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.PutObjectRequest,PutObjectRequest,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,229
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,listBuckets,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,73
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.PutObjectRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,229
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.core.FileTemplate,FileTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\OssAutoConfiguration.java,52
cn.hutool:hutool-core,5.8.38,false,FieldAccessExpr,cn.hutool.core.io.FileUtil,FILE_SEPARATOR,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,101
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getContentType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,120
