Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.ReferentialIntegrityException,ReferentialIntegrityException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,747
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,593
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.ItemExistsException,ItemExistsException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,796
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QNodeTypeDefinition.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Name.java,60
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.query.InvalidQueryException,InvalidQueryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,977
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QNodeTypeDefinition.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Event.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.ItemId,ItemId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,333
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValueConstraint,QValueConstraint,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueConstraint.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,407
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Subscription,Subscription,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Event,Event,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\EventFilter.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,186
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PropertyId.java,36
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.version.VersionException,VersionException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,796
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,133
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.ItemNotFoundException,ItemNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,387
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.InvalidItemStateException,InvalidItemStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,861
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValue,QValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,330
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QItemDefinition.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QPropertyDefinition,QPropertyDefinition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QPropertyDefinition.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QueryInfo.java,55
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,281
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,75
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.InvalidItemStateException,InvalidItemStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,532
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValue,QValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Tree.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\NodeInfo.java,99
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.InvalidItemStateException,InvalidItemStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,796
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,56
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,532
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,909
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,732
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.lock.LockException,LockException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,634
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.NoSuchWorkspaceException,NoSuchWorkspaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,586
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QueryResultRow.java,38
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.PropertyInfo,PropertyInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,387
javax.jcr:jcr,2.0,false,FieldAccessExpr,javax.jcr.observation.Event,PERSIST,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Event.java,67
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.lock.LockException,LockException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.ItemInfo,ItemInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemInfoCache.java,108
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Name.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,82
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,133
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1009
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.version.VersionException,VersionException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,861
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,514
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValue,QValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Tree.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeInfo,NodeInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,306
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Name.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,796
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\SessionInfo.java,61
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\IdFactory.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QueryResultRow.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValueFactory,QValueFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,112
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,747
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\XASessionInfo.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.PropertyId,PropertyId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,532
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.PropertyId,PropertyId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemInfoCache.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,172
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,945
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.PropertyId,PropertyId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PropertyInfo.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\IdFactory.java,61
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,404
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Binary,Binary,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,145
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.version.VersionException,VersionException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,462
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.nodetype.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,158
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QItemDefinition,QItemDefinition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QNodeDefinition.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1037
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.ItemId,ItemId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemInfo.java,30
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,266
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.PathNotFoundException,PathNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,484
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValue,QValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QPropertyDefinition.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,839
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path.Element,Element,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Tree.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Batch,Batch,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,162
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,100
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,716
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.ItemInfoCache.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemInfoCache.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Name.java,69
javax.jcr:jcr,2.0,false,FieldAccessExpr,javax.jcr.observation.Event,PROPERTY_ADDED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Event.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\IdFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemInfoCache.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,514
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,774
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Event.java,139
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1314
