Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.StackTraceNamer,getInfo,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\AwtApprovals.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StoryBoard.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalFailureReporter,ApprovalFailureReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\EnvironmentVariableReporter.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,setExecutable,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\ReporterThatCreatesAnApprovalScript.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.core.Options,createWriter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.VerifiableStoryBoard,VerifiableStoryBoard,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StoryBoardApprovals.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\StackTraceNamer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerFactory.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.macosx.KDiff3MacReporter,INSTANCE,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\KDiff3Reporter.java,12
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\AutoApproveReporter.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.StoryBoard,StoryBoard,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StoryBoard.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toString,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\ConsoleOutput.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\scrubbers\RegExScrubber.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.writers.Writer,received,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\StackTraceNamer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\ClipboardReporter.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.GenericDiffReporter,GenericDiffReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\windows\TortoiseImageDiffReporter.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.linux.MeldMergeReporter,MeldMergeReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\linux\MeldMergeReporter.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\EnvironmentVariableReporter.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\GifSequenceWriter.java,114
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.reporters.macosx.AraxisMergeReporter,AraxisMergeReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\macosx\AraxisMergeReporter.java,8
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.reporters.windows.CodeCompareReporter,CodeCompareReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\windows\CodeCompareReporter.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\MultiReporter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ReporterFactory.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.macosx.P4MergeReporter,P4MergeReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\EnvironmentVariableReporter.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.core.ApprovalFailureReporter,report,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\EnvironmentVariableReporter.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\CombinationApprovals.java,235
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.intellij.Version,version,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\intellij\Version.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getMethodName,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ApprovalSettings.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\TextWebReporter.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.GenericDiffReporter,GenericDiffReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\macosx\TkDiffReporter.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.GenericDiffReporter,GenericDiffReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\linux\KDiff3LinuxReporter.java,6
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\legacycode\IndexPermutations.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.ApprovalNamer,getAdditionalInformation,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\integrations\junit5\JupiterApprovals.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.ApprovalNamer,getAdditionalInformation,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\integrations\junit5\JupiterApprovals.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\ReporterThatCreatesAnApprovalScript.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.reporters.PitReporter,PitReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\PitReporter.java,7
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ComponentApprovalWriter.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.combinations.pairwise.Pairwise.Builder,Builder,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Pairwise.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ResultSetApprovalWriter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\intellij\IntelliJPathResolver.java,99
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.reporters.linux.ReportOnCyberDojo,ReportOnCyberDojo,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\linux\ReportOnCyberDojo.java,8
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\JsonJacksonApprovals.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.core.Options,forFile,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\MarkdownStoryBoard.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Case.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.core.Options.FileOptions,withExtension,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.namer.GetSourceFilePath,GetSourceFilePath,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerWrapper.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.inline.CodeParts,method,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\TextWebReporter.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\WithTimeZone.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\FileCaptureReporter.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\scrubbers\DateScrubber.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.StackTraceNamer,getInfo,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.awt.GifSequenceWriter,getNode,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\GifSequenceWriter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EnumMap,EnumMap,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerFactory.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.utils.parseinput.ParseInputWith2Parameters,ParseInputWith2Parameters,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInputWith2Parameters.java,29
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\JsonJacksonApprovals.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ApprovalTextWriter.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalWriter,ApprovalWriter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\approvers\FileApprover.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DiffInfo.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\scrubbers\MultiScrubber.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\StackTraceNamer.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,exitValue,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\FileCaptureReporter.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.windows.WinMergeReporter,WinMergeReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\EnvironmentVariableReporter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Pairwise.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\approvers\FileApprover.java,20
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,299
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.utils.parseinput.ParseInput,transformer,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInput.java,20
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.combinations.pairwise.Pairwise,Pairwise,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Pairwise.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,352
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalFailureReporter,ApprovalFailureReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\FileCaptureReporter.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\AwtApprovals.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInput.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.combinations.pairwise.InParameterOrderStrategy,combineAppleSauce,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Pairwise.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.DiffInfo,DiffInfo,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\GenericDiffReporter.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.reporters.FirstWorkingReporter,FirstWorkingReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\FirstWorkingReporter.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.approvers.FileApprover,FileApprover,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\approvers\FileApprover.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerFactoryForOptions.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\PaintableMultiframeWriter.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.awt.GifSequenceWriter,getNode,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\GifSequenceWriter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\GifSequenceWriter.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalReporterWithCleanUp,ApprovalReporterWithCleanUp,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.windows.TortoiseTextDiffReporter,INSTANCE,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\windows\TortoiseDiffReporter.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ApprovalTextWriter.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\StackTraceNamer.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.approvers.FileApprover,FileApprover,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\approvers\FileApprover.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalFailureReporter,ApprovalFailureReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\EnvironmentVariableReporter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\AbstractJUnitReporter.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\CombinationApprovals.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\AttributeStackSelector.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.strings.Printable.LabelMaker,LabelMaker,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\strings\Printable.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.reporters.DiffInfo,resolveWindowsPath,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DiffInfo.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\CodeParts.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.windows.KDiff3WindowsReporter,INSTANCE,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\KDiff3Reporter.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StackListings.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.reporters.windows.TortoiseDiffReporter,TortoiseDiffReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\windows\TortoiseDiffReporter.java,7
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\legacycode\AllPoints.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.scrubbers.GuidScrubber,GuidScrubber,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\scrubbers\Scrubbers.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\CodeParts.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.core.Options.FileOptions,getNamer,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,196
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\EnvironmentVariableReporter.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\OptionsForAParameter.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.core.Options.FileOptions,fields,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Case.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerFactoryForOptions.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\PaintableMultiframeWriter.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\AwtApprovals.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.namer.NamedEnvironment,NamedEnvironment,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerFactory.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.AttributeStackSelector,getAvailableAttributes,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\AttributeStackSelector.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalWriter,ApprovalWriter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ResultSetApprovalWriter.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.GetApprovalName,getApprovalName,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\velocity\VelocityApprovals.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\internal\logs\ApprovedFileLog.java,23
