Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.WxCpConfigStorage,WxCpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,35
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.cp.storage.AbstractWxCpConfigStorageConfiguration,config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,39
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpProperties.java,54
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setCorpSecret,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,26
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,44
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.WxCpConfigStorage,WxCpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\config\WxCpServiceAutoConfiguration.java,27
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,54
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.config.Config,useSingleServer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,58
org.apache.commons:commons-pool2,2.7.0,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestOnBorrow,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,68
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpRedisProperties,WxCpRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,23
,,false,FieldAccessExpr,com.binarywang.spring.starter.wxjava.cp.properties.WxCpProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,28
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpRedisTemplateConfigImpl,WxCpRedisTemplateConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInRedisTemplateConfigStorageConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpProperties.java,41
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setMsgAuditPriKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,35
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInRedisTemplateConfigStorageConfiguration.java,38
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpProperties,WxCpProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,32
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setAgentId,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,27
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.WxCpConfigStorage,WxCpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpProperties.java,49
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,46
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.impl.WxCpServiceImpl,WxCpServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\config\WxCpServiceAutoConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpProperties.java,25
redis.clients:jedis,3.3.0,false,ObjectCreationExpr,redis.clients.jedis.JedisPoolConfig,JedisPoolConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,55
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInMemoryConfigStorageConfiguration.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.config.WxCpServiceAutoConfiguration,WxCpServiceAutoConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\config\WxCpAutoConfiguration.java,18
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.storage.WxCpInRedisTemplateConfigStorageConfiguration,WxCpInRedisTemplateConfigStorageConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\config\WxCpStorageAutoConfiguration.java,21
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.api.WxCpService,setWxCpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\config\WxCpServiceAutoConfiguration.java,29
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.cp.storage.AbstractWxCpConfigStorageConfiguration,config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,37
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpProperties.java,33
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setHttpProxyPassword,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,55
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setCorpId,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,22
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.config.Config,setTransportMode,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.config.WxCpStorageAutoConfiguration,WxCpStorageAutoConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\config\WxCpAutoConfiguration.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpRedisProperties.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpProperties.java,84
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,15
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.WxCpService,WxCpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\config\WxCpServiceAutoConfiguration.java,28
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,31
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.storage.WxCpInJedisConfigStorageConfiguration,WxCpInJedisConfigStorageConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\config\WxCpStorageAutoConfiguration.java,19
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setHttpProxyPort,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,49
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setHttpProxyHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpRedisProperties.java,30
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpProperties.StorageType,StorageType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpProperties.java,63
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,71
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpRedisProperties,WxCpRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,55
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,46
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,48
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.WxCpService,WxCpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\config\WxCpServiceAutoConfiguration.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpRedisProperties.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,20
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,45
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpRedisProperties,WxCpRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,53
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.cp.storage.AbstractWxCpConfigStorageConfiguration,config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInRedisTemplateConfigStorageConfiguration.java,34
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpProperties,WxCpProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpProperties.java,89
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setHttpProxyUsername,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\AbstractWxCpConfigStorageConfiguration.java,52
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.WxCpConfigStorage,WxCpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\config\WxCpServiceAutoConfiguration.java,26
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.storage.WxCpInMemoryConfigStorageConfiguration,WxCpInMemoryConfigStorageConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\config\WxCpStorageAutoConfiguration.java,18
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpProperties,WxCpProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInMemoryConfigStorageConfiguration.java,25
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInMemoryConfigStorageConfiguration.java,30
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.cp.api.impl.WxCpServiceImpl,WxCpServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\config\WxCpServiceAutoConfiguration.java,28
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.storage.AbstractWxCpConfigStorageConfiguration,AbstractWxCpConfigStorageConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInRedisTemplateConfigStorageConfiguration.java,26
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInRedissonConfigStorageConfiguration.java,38
