Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,68
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSCoreCtx,OSCoreCtx,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,73
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,getContextRederivationPhase,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ErrorDescriptions.java,43
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.ContextRederivation.PHASE,PHASE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,766
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,915
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ObjectSecurityLayer.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,149
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,108
,,false,MethodCallExpr,org.eclipse.californium.oscore.ContextRederivation,printStateLogging,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,239
,,false,FieldAccessExpr,org.eclipse.californium.oscore.OscoreOptionDecoder,kid,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OscoreOptionDecoder.java,150
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,getIdContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,349
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,getNonceHandover,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,457
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cose.Attribute,findAttribute,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,380
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSCoreCtx,OSCoreCtx,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,177
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,166
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtxDB,getContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ObjectSecurityContextLayer.java,80
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,getSenderSeq,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Encryptor.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ErrorDescriptions.java,42
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSException,OSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ObjectSecurityLayer.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,168
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,NONCE_LENGTH_INVALID,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSSerializer.java,186
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.cose.Encrypt0Message,Encrypt0Message,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Encryptor.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.AlgorithmID,AlgorithmID,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,237
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,REPLAY_DETECT,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\RequestDecryptor.java,109
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Byte,SIZE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,331
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,CANNOT_CREATE_ERROR_MESS,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\CoapOSExceptionHandler.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Encryptor.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ObjectSecurityLayer.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ErrorDescriptions.java,45
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,916
,,false,FieldAccessExpr,org.eclipse.californium.oscore.OscoreOptionDecoder,n,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OscoreOptionDecoder.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,276
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,setNonceHandover,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,122
,,false,MethodCallExpr,org.eclipse.californium.oscore.OscoreOptionDecoder,getKid,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ObjectSecurityLayer.java,290
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.Encrypt0Message,Encrypt0Message,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,201
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,NONCE_LENGTH_INVALID,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSSerializer.java,187
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.CoapOSException,CoapOSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\RequestDecryptor.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.InvalidKeyException,InvalidKeyException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,172
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,REPLAY_DETECT,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\RequestDecryptor.java,108
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,getAlg,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cose.Attribute,addAttribute,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\Attribute.java,212
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.ResponseDecryptor,ResponseDecryptor,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ResponseDecryptor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ErrorDescriptions.java,44
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\Encrypt0Message.java,92
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,getRecipientId,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Encryptor.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cose.EncryptCommon,getAADBytes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,185
com.upokecenter:cbor,4.5.6,false,ClassOrInterfaceType,com.upokecenter.cbor.CBORObject,CBORObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ObjectSecurityLayer.java,212
,,false,ObjectCreationExpr,org.eclipse.californium.oscore.ByteId,ByteId,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,113
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSException,OSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,507
,,false,ObjectCreationExpr,org.eclipse.californium.oscore.ByteId,ByteId,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,200
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,810
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OptionJuggle.java,171
,,false,FieldAccessExpr,org.eclipse.californium.oscore.OscoreOptionEncoder,idContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OscoreOptionEncoder.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cose.EncryptCommon,validateObjectState,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,837
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,CANNOT_CREATE_ERROR_MESS,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\CoapOSExceptionHandler.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.MessageTag,MessageTag,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\Message.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cose.AlgorithmID,getTagSize,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,169
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,CTX_NULL,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ObjectSecurityContextLayer.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,554
,,false,ObjectCreationExpr,org.eclipse.californium.oscore.ObjectSecurityLayer,ObjectSecurityLayer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreTcpStack.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,231
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSSerializer,processPartialIV,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Encryptor.java,93
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.ByteId,ByteId,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,113
,,false,FieldAccessExpr,org.eclipse.californium.oscore.HashMapCtxDB,uriMap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,67
,,false,FieldAccessExpr,org.eclipse.californium.oscore.OscoreOptionEncoder,idContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OscoreOptionEncoder.java,95
,,false,FieldAccessExpr,org.eclipse.californium.oscore.OSCoreCtx,kdf,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,298
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,setContextRederivationKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,489
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\CoapOSExceptionHandler.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,323
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSCoreCtx,OSCoreCtx,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,98
,,false,ObjectCreationExpr,org.eclipse.californium.oscore.OSException,OSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ResponseDecryptor.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,139
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\RequestDecryptor.java,78
,,false,MethodCallExpr,org.eclipse.californium.oscore.ContextRederivation,rederiveWithContextID,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,367
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,CANNOT_CREATE_ERROR_MESS,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\CoapOSExceptionHandler.java,85
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,TOKEN_NULL,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,132
,,false,ObjectCreationExpr,org.eclipse.californium.oscore.OSException,OSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,104
,,false,FieldAccessExpr,org.eclipse.californium.oscore.OSCoreCoapStackFactory,defaultCtxDb,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCoapStackFactory.java,74
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,CONTEXT_NULL,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.AlgorithmID,AlgorithmID,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,266
,,false,MethodCallExpr,org.eclipse.californium.oscore.OscoreOptionDecoder,getPartialIV,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,853
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSCoreCtx,OSCoreCtx,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtxDB.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\Message.java,158
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,setNonceHandover,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Encryptor.java,106
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,TOKEN_NULL,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,133
,,false,ObjectCreationExpr,org.eclipse.californium.oscore.OSException,OSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ResponseEncryptor.java,77
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,CONTEXT_NULL,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,259
,,false,FieldAccessExpr,org.eclipse.californium.oscore.OSCoreCtx,recipient_key,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,338
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cose.Attribute,findAttribute,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,327
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\MessageTag.java,56
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,CTX_NULL,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ObjectSecurityContextLayer.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\Attribute.java,197
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OscoreOptionDecoder.java,119
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,235
,,false,MethodCallExpr,org.eclipse.californium.oscore.ContextRederivation,decodeFromCborBstrBytes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,328
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\Message.java,111
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,FromObjectAndTag,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\Message.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OptionJuggle.java,163
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSSerializer,nonceGeneration,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Encryptor.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,855
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCoapStackFactory.java,35
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,GetByteString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\RequestDecryptor.java,81
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSException,OSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,152
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,REPLAY_DETECT,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,811
