Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,216
,,false,MethodCallExpr,me.zhengjie.service.GeneratorService,getTables,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,64
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.EntityManager,createNativeQuery,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\ColumnInfo.java,83
,,false,MethodCallExpr,me.zhengjie.utils.GenUtil,getAdminFilePath,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\ColumnInfo.java,66
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,setParameter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,113
org.springframework.data:spring-data-commons,2.6.0,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,83
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,getResultList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,86
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.EntityManager,createNativeQuery,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,me.zhengjie.domain.ColumnInfo,extra,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\ColumnInfo.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\vo\TableInfo.java,48
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,245
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,408
org.springframework:spring-web,5.3.29,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GeneratorService.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,245
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\ColumnInfo.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\ColumnInfo.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\GenConfig.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GenConfigController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,188
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\GenConfig.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,112
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GeneratorService.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,155
,,false,MethodCallExpr,me.zhengjie.repository.ColumnInfoRepository,findByTableNameOrderByIdAsc,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,408
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,getResultList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GenConfigService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,137
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,362
org.springframework.data:spring-data-jpa,2.7.18,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\repository\ColumnInfoRepository.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,245
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.EntityManager,createNativeQuery,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,108
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,getResultList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,114
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\ColumnInfo.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GeneratorService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,381
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\ColumnInfo.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\ColumnInfo.java,78
org.springframework.data:spring-data-commons,2.6.0,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GenConfigServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\repository\ColumnInfoRepository.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,222
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.Query,Query,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\repository\ColumnInfoRepository.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,200
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,setParameter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GenConfigServiceImpl.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,84
org.springframework.data:spring-data-commons,2.6.0,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,delete,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,me.zhengjie.domain.ColumnInfo,columnType,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\ColumnInfo.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,238
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,240
,,false,MethodCallExpr,me.zhengjie.service.GeneratorService,getColumns,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\repository\GenConfigRepository.java,32
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,83
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.Query,Query,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,159
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,setFirstResult,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,89
,,false,ClassOrInterfaceType,me.zhengjie.service.impl.GeneratorServiceImpl,GeneratorServiceImpl,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\GenConfig.java,68
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,setMaxResults,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,80
,,false,MethodCallExpr,me.zhengjie.utils.GenUtil,getGenMap,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GeneratorService.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,133
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,57
