Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,mouseCurrentWindow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,504
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.Overlay,renderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\Overlay.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptions.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtVisualizationPanel.java,69
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraYPreset.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerPopupActionsManager.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraYPreset.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.shared.MouseProjectionUtils.Vector3,dot,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\MouseProjectionUtils.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.actions.ToggleFeatureAction,updateState,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleFeatureAction.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.visualizer.shared.MouseProjectionUtils.Vector3,Vector3,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\MouseProjectionUtils.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.WindowEvent,WindowEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.actions.ToggleFeatureAction,ToggleFeatureAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleSizeFeatureAction.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptions.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.renderables.SizeDisplay,reloadPreferences,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\SizeDisplay.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\utils\ShaderLoader.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.shared.VertexObjectRenderable,addColor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\Grid.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.options.VisualizerOptionsPanelController,KEYWORDS_CATEGORY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\EditVisualizerOptionsAction.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseListener,mouseClicked,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtMouseListenerAdapter.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,SANS_SERIF,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\Overlay.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptions.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,rotation,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,360
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.visualizer.options.VisualizerOptions,VisualizerOptions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeModel.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.renderables.GcodeModel,pointList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeModel.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.VisualizerToolBar,initComponents,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerToolBar.java,59
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraYPreset.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseWheelEvent,MouseWheelEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtMouseListenerAdapter.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,reloadPreferences,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.options.VisualizerOptions,getOption,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptions.java,155
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JPopupMenu,addSeparator,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerPopupMenu.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,rotation,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,359
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.Visualizer2TopComponent,VisualizerCategory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\Visualizer2TopComponent.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.renderables.GcodeModel,colorArrayDirty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeModel.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,mouseWorldXY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\utils\RenderableUtils.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,mouseCurrentWindow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,502
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.Renderable,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\Renderable.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\utils\RenderableUtils.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.renderables.GcodeModel,pointList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeModel.java,224
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraYPreset.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.options.VisualizerOptions,VisualizerOptions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptionsPanel.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.MouseProjectionUtils.Vector3,x,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\MouseProjectionUtils.java,186
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\TogglePlaneFeatureAction.java,55
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,SHORT_DESCRIPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraXPreset.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getRed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeLineColorizer.java,121
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\VisualizationPanel.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.renderables.GcodeModel,GcodeModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,70
com.breiler.jcsg:jcsg-core,0.0.3,false,MethodCallExpr,eu.mihosoft.vrl.v3d.CSG,text,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\OrientationCube.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPopupMenu,JPopupMenu,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerToolBar.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,registerRenderable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\utils\RenderableUtils.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,removeAll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\Visualizer2TopComponent.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.visualizer.actions.ToggleOrientationFeatureAction,ToggleOrientationFeatureAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerToolBar.java,71
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraYPreset.java,71
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\TogglePlaneFeatureAction.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeLineColorizer.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.shared.Renderable,Renderable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\utils\RenderableUtils.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerPopupMenu.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.RendererInputHandler,lowFps,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.RendererInputHandler,setGcodeFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtVisualizationPanel.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,machineCoord,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.KeyEvent,getKeyChar,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,346
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,scaleFactor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,337
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.renderables.GcodeModel,lineColorData,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeModel.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.renderables.GcodeModel,colorArrayDirty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeModel.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.RendererInputHandler,setGcodeFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.renderables.GcodeModel,getMax,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,123
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,DARK_GRAY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\Visualizer2TopComponent.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,scaleFactorBase,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseWheelListener,MouseWheelListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.shared.Renderable,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\VertexObjectRenderable.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.actions.ToggleSelectFeatureAction,ToggleSelectFeatureAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerToolBar.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shader\PlainShader.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.jogl.NewtVisualizationPanel,rih,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtVisualizationPanel.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\utils\RenderableUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraResetPreset.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.actions.ToggleFeatureAction,ToggleFeatureAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleToolFeatureAction.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraYPreset.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\VertexObjectRenderable.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.shader.PlainShader,PlainShader,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\Plane.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\VisualizationPanel.java,63
javax.vecmath:vecmath,1.5.2,true,MethodCallExpr,javax.vecmath.Tuple3d,getZ,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\OrientationCube.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shader\PlainShader.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.visualizer.shared.MouseProjectionUtils.Vector3,Vector3,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\MouseProjectionUtils.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,scaleFactorBase,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,336
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,panMultiplierX,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,532
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.WindowEvent,WindowEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,223
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraYPreset.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptions.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraYPreset.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeModel.java,64
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraResetPreset.java,72
