Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.bugsnag:bugsnag,3.8.0,false,MethodCallExpr,com.bugsnag.Bugsnag,startSession,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\notification\BugSnagNotifier.java,14
,,false,MethodCallExpr,io.swagger.petstore.model.Pet,getStatus,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,76
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,93
,,false,MethodCallExpr,io.swagger.petstore.notification.Notifier,notify,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,186
,,false,MethodCallExpr,io.swagger.petstore.utils.Util,getMediaType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,195
,,false,MethodCallExpr,io.swagger.petstore.model.Pet,getTags,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,88
,,false,FieldAccessExpr,io.swagger.petstore.model.Pet,id,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,42
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\Util.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Order.java,76
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.core.MediaType,MediaType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\Util.java,13
,,false,MethodCallExpr,io.swagger.petstore.data.UserData,createUser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,36
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,status,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,33
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,101
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,98
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Pet,Pet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,73
,,false,MethodCallExpr,io.swagger.petstore.data.UserData,addUser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,41
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,180
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Category,Category,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,154
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,status,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,73
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,addPet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,192
,,false,ClassOrInterfaceType,io.swagger.petstore.model.User,User,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,169
,,false,MethodCallExpr,io.swagger.petstore.model.Pet,setPhotoUrls,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,135
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,89
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,82
,,false,FieldAccessExpr,io.swagger.petstore.model.ApiResponse,message,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\ApiResponse.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,47
,,false,MethodCallExpr,io.swagger.petstore.utils.Util,getMediaType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,106
,,false,MethodCallExpr,io.swagger.petstore.model.Pet,setTags,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,186
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Pet,Pet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,229
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,contentType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,82
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,32
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Pet,Pet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Order.java,30
,,false,ClassOrInterfaceType,io.swagger.petstore.data.UserData,UserData,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,32
,,false,ClassOrInterfaceType,io.swagger.petstore.model.User,User,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,48
,,false,MethodCallExpr,io.swagger.petstore.data.UserData,createUser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,34
,,false,MethodCallExpr,io.swagger.petstore.data.UserData,deleteUser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,158
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,getPetById,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,136
,,false,FieldAccessExpr,io.swagger.petstore.model.User,phone,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\User.java,95
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,status,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,208
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,147
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Pet,Pet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\User.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\Util.java,18
,,false,ClassOrInterfaceType,io.swagger.petstore.notification.Notifier,Notifier,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,43
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,144
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,status,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,93
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Order,Order,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,86
,,false,MethodCallExpr,io.swagger.petstore.model.Pet,setStatus,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,116
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,153
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,MethodCallExpr,javax.ws.rs.core.MediaType,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\Util.java,33
,,false,ObjectCreationExpr,io.swagger.petstore.model.Tag,Tag,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,142
,,false,MethodCallExpr,io.swagger.petstore.model.User,setUserStatus,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,49
,,false,MethodCallExpr,io.swagger.petstore.model.Pet,setCategory,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,119
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.core.MediaType,MediaType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\Util.java,14
,,false,MethodCallExpr,io.swagger.petstore.model.Pet,setName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\ApiResponse.java,31
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Order,Order,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\OrderData.java,45
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,161
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Category,Category,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,153
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,findPetByTags,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,71
,,false,MethodCallExpr,io.swagger.petstore.notification.Notifier,notify,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,168
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,141
,,false,MethodCallExpr,io.swagger.petstore.data.UserData,createUser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\ApiResponse.java,30
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,status,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\OrderData.java,50
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,208
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,status,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,135
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,MethodCallExpr,javax.ws.rs.core.MediaType,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\Util.java,31
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\Util.java,19
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,createPet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,58
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,119
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\User.java,54
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,34
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,40
,,false,MethodCallExpr,io.swagger.petstore.data.UserData,createUser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\OrderData.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\OrderData.java,48
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,50
,,false,ClassOrInterfaceType,io.swagger.petstore.notification.Notifier,Notifier,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\notification\BugSnagNotifier.java,6
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,deletePetById,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,132
io.swagger.core.v3:swagger-models,2.2.20,true,MethodCallExpr,io.swagger.v3.oas.models.OpenAPI,getComponents,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\HandleAuthUrlProcessor.java,15
,,false,MethodCallExpr,io.swagger.petstore.model.Pet,getId,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,103
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,74
,,false,MethodCallExpr,io.swagger.petstore.data.UserData,createUser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,50
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\notification\BugSnagNotifier.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,69
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,createPet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,52
,,false,MethodCallExpr,io.swagger.petstore.utils.Util,getMediaType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,66
,,false,ClassOrInterfaceType,io.swagger.petstore.model.User,User,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,25
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,contentType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,35
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,60
,,false,FieldAccessExpr,io.swagger.petstore.model.Tag,name,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Tag.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,72
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,91
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,175
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,addPet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,117
,,false,MethodCallExpr,io.swagger.petstore.data.UserData,createUser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,28
,,false,ClassOrInterfaceType,io.swagger.petstore.model.User,User,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,94
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.petstore.controller.PetController,updatePet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,168
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,contentType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,89
,,false,MethodCallExpr,io.swagger.petstore.notification.Notifier,notify,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,124
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,status,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,63
,,false,MethodCallExpr,io.swagger.petstore.model.Pet,setStatus,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,149
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,contentType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,139
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,222
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,status,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,216
