Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,addLimit,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalLockFreeState.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.benchmark.state.LocalSynchronizedState,_10_milion_rps_Bucket,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,46
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,warmupIterations,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,79
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,addLimit,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState.java,43
,,false,MethodCallExpr,io.github.resilience4j.ratelimiter.RateLimiterConfig.Builder,limitForPeriod,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\Resilience4jState.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,61
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,87
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.util.concurrent.RateLimiter,RateLimiter,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\GuavaLimiterState.java,31
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,67
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,withMillisecondPrecision,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState.java,34
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.Bucket,builder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalLockFreeState.java,32
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.Bucket,Bucket,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,82
org.openjdk.jmh:jmh-core,1.18,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,89
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,FieldAccessExpr,io.github.bucket4j.UninterruptibleBlockingStrategy,PARKING,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,41
org.openjdk.jmh:jmh-core,1.18,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toNanos,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,46
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,withSynchronizationStrategy,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.benchmark.BaseLineWithoutSynchronization,BaseLineWithoutSynchronization,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.benchmark.state.LocalLockFreeState,_10_milion_rps_Bucket,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,66
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.Bucket,asBlocking,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\MemoryBenchmark.java,29
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,withCustomTimePrecision,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState_ieee754.java,60
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.Bucket,tryConsume,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,46
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.util.concurrent.RateLimiter,RateLimiter,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\GuavaLimiterState.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.benchmark.state.LocalLockFreeState,LocalLockFreeState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,40
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.BlockingBucket,tryConsumeUninterruptibly,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\Resilience4jState.java,38
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,withMillisecondPrecision,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState_ieee754.java,51
io.github.resilience4j:resilience4j-ratelimiter,1.7.1,false,MethodCallExpr,io.github.resilience4j.ratelimiter.RateLimiterConfig,custom,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\Resilience4jState.java,36
org.openjdk.jmh:jmh-core,1.18,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,64
org.openjdk.jmh:jmh-core,1.18,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.benchmark.TryConsumeMostlySuccess,TryConsumeMostlySuccess,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,90
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.Bucket,builder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalSynchronizedState.java,41
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,addProfiler,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,89
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,build,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalLockFreeState.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.benchmark.state.Resilience4jState,semaphoreGuardedSupplier,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalSynchronizedState.java,42
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,forks,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,89
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.Bandwidth,withInitialTokens,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalLockFreeState.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.benchmark.state.LocalUnsafeState,LocalUnsafeState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.benchmark.state.LocalUnsafeState_ieee754,LocalUnsafeState_ieee754,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,55
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.Bandwidth,simple,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofNanos,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\Resilience4jState.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\Resilience4jState.java,41
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,threads,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,67
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,addLimit,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState_ieee754.java,60
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.Bucket,builder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState_ieee754.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,60
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,forks,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,67
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,threads,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,89
org.openjdk.jmh:jmh-core,1.18,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,78
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,measurementIterations,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalSynchronizedState.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofNanos,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalLockFreeState.java,34
org.openjdk.jmh:jmh-core,1.18,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,79
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.util.concurrent.RateLimiter,create,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\GuavaLimiterState.java,31
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,67
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,measurementIterations,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,67
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.Bucket,builder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalLockFreeState.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.benchmark.state.GuavaLimiterState,GuavaLimiterState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,50
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.Bandwidth,withInitialTokens,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalSynchronizedState.java,42
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\Resilience4jState.java,37
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.Bucket,Bucket,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalSynchronizedState.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.benchmark.state.LocalUnsafeState_ieee754,bucket,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.benchmark.ConsumeMostlySuccess,benchmark,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\Resilience4jState.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\GuavaLimiterState.java,29
org.openjdk.jmh:jmh-core,1.18,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,79
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,withSynchronizationStrategy,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalSynchronizedState.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.benchmark.ConsumeMostlySuccess,benchmark,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,57
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,addLimit,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalSynchronizedState.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.benchmark.state.Resilience4jState,atomicGuardedSupplier,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,56
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,build,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalSynchronizedState.java,41
,,false,MethodCallExpr,io.github.resilience4j.ratelimiter.RateLimiterConfig.Builder,timeoutDuration,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\Resilience4jState.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.benchmark.state.Resilience4jState,Resilience4jState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,60
org.openjdk.jmh:jmh-core,1.18,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,75
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.util.concurrent.RateLimiter,tryAcquire,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,51
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.util.concurrent.RateLimiter,acquire,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,51
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.Bandwidth,simple,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalSynchronizedState.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.benchmark.state.GuavaLimiterState,GuavaLimiterState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,50
org.openjdk.jmh:jmh-core,1.18,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\MemoryBenchmark.java,31
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.Bucket,asBlocking,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,41
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.util.concurrent.RateLimiter,RateLimiter,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\MemoryBenchmark.java,31
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,build,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofNanos,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState_ieee754.java,54
org.openjdk.jmh:jmh-core,1.18,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,82
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,threads,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,79
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.Bandwidth,simple,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState_ieee754.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,55
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.BlockingBucket,tryConsumeUninterruptibly,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,41
org.openjdk.jmh:jmh-core,1.18,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,66
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.Bucket,Bucket,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState_ieee754.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\MemoryBenchmark.java,32
