Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nONBElement,squareRootThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nONBElement,squareThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nONBElement,testRightmostBit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nONBElement,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nONBElement,ZERO,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nONBElement,GF2nONBElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nONBElement,GF2nONBElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nONBElement,GF2nONBElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nONBElement,GF2nONBElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nONBField,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nONBField,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nONBField,computeCOBMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nONBField,computeFieldPolynomial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nONBField,getRandomRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nONBField,GF2nONBField,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,assignZeroToElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,at,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,divide,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,enlarge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,gcd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,getDegree,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,isZero,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,multiply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,multiplyAndReduce,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,quotient,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,reduce,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,remainder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,scalarMultiply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,shiftLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,shiftThisLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,shrink,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,GF2nPolynomial,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,GF2nPolynomial,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomial,GF2nPolynomial,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,increase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,increaseThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,invertEEA,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,invertMAIA,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,invertSquare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,ONE,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,power,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,solveQuadraticEquation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,square,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,squareBitwise,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,squareMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,squarePreCalc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,squareRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,squareRootThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,squareThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,squareThisBitwise,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,squareThisMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,squareThisPreCalc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,testRightmostBit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,ZERO,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,GF2nPolynomialElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,GF2nPolynomialElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,GF2nPolynomialElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,GF2nPolynomialElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialElement,GF2nPolynomialElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialField,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialField,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialField,computeCOBMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialField,computeFieldPolynomial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialField,computeFieldPolynomial2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialField,getPc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialField,getRandomRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialField,getSquaringVector,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialField,getTc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialField,isPentanomial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialField,isTrinomial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialField,GF2nPolynomialField,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialField,GF2nPolynomialField,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2nPolynomialField,GF2nPolynomialField,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,addToThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,assignAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,assignOne,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,assignX,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,assignZero,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,divide,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,expandN,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,gcd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,getBit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,getLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,increase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,increaseThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,isIrreducible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,isOne,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,isZero,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,multiply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,multiplyClassic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.GF2Polynomial,quotient,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
