Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,470
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\ChineseCaptchaAbstract.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\ArithmeticCaptchaAbstract.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,setLen,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\ArithmeticCaptchaAbstract.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.GifCaptcha,graphicsImage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.CubicCurve2D,CubicCurve2D,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_RGB,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,drawString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,471
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getWidth,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.FontMetrics,FontMetrics,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,out,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,127
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\ChineseCaptchaAbstract.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,drawBesselLine,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,VALUE_ANTIALIAS_ON,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,setFont,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,color,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,setFont,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getWidth,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,drawOval,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,writeImageDesc,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,color,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,163
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.AlphaComposite,SRC_OVER,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_RGB,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wf.captcha.base.ChineseCaptchaAbstract,ChineseCaptchaAbstract,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,setHeight,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,23
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BasicStroke,JOIN_BEVEL,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.Encoder,flushChar,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Encoder.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.ChineseGifCaptcha,getAlpha,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wf.captcha.base.ArithmeticCaptchaAbstract,arithmeticString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\ArithmeticCaptchaAbstract.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.awt.FontMetrics,getStringBounds,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,start,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,setWidth,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.FontMetrics,FontMetrics,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wf.captcha.base.Captcha,width,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,293
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.Encoder,output,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Encoder.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,473
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.Quant,learn,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Quant.java,358
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,textChar,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,writePalette,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.Quant,altersingle,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Quant.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,setRepeat,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\ArithmeticCaptchaAbstract.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,getFont,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,color,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\ArithmeticCaptchaAbstract.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,382
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,drawOval,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,setFont,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\ChineseCaptchaAbstract.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.Encoder,charOut,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Encoder.java,325
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,addFrame,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AlphaComposite,getInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,432
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getHeight,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.GifCaptcha,getAlpha,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,288
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,textChar,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wf.captcha.utils.GifEncoder,GifEncoder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,writeNetscapeExt,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,132
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.AlphaComposite,SRC_OVER,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,114
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,toBase64,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,484
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_RGB,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getGraphics,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,setHeight,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Encoder.java,231
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,setFont,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.Quant,unbiasnet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Quant.java,359
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,VALUE_ANTIALIAS_ON,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,color,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.QuadCurve2D.Double,Double,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,finish,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,435
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,setDelay,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,46
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wf.captcha.base.Captcha,Captcha,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\ArithmeticCaptchaAbstract.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setComposite,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,drawBesselLine,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,519
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,234
