Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,59
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiProperties.java,23
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.configuration.services.AbstractWxChannelConfiguration,AbstractWxChannelConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInMemoryConfiguration.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\service\WxChannelMultiServicesImpl.java,28
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.api.WxChannelService,WxChannelService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelSingleProperties.java,32
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelSingleProperties,WxChannelSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,33
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,119
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.BeanContainer,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,51
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,46
org.redisson:redisson,3.23.3,false,ObjectCreationExpr,org.redisson.config.Config,Config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,60
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,44
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelRedissonConfigImpl,WxChannelRedissonConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,131
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,141
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.channel.api.impl.WxChannelServiceHttpClientImpl,WxChannelServiceHttpClientImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiProperties.java,28
com.github.binarywang:weixin-java-channel,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,setHttpProxyPort,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,136
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInMemoryConfiguration.java,33
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInMemoryConfiguration.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.enums.StorageType,StorageType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiProperties.java,43
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInMemoryConfiguration.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\service\WxChannelMultiServicesImpl.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,counting,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,48
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,128
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.configuration.services.AbstractWxChannelConfiguration,AbstractWxChannelConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,31
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.AppContext,beanMake,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\integration\WxChannelMultiPluginImpl.java,23
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.service.WxChannelMultiServicesImpl,WxChannelMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelSingleProperties.java,22
,,false,MethodCallExpr,com.binarywang.solon.wxjava.channel.configuration.services.AbstractWxChannelConfiguration,configApp,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiProperties.java,78
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.channel.api.impl.WxChannelServiceImpl,WxChannelServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,92
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.configuration.services.WxChannelInMemoryConfiguration,WxChannelInMemoryConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\integration\WxChannelMultiPluginImpl.java,22
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,75
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.service.WxChannelMultiServices,WxChannelMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInMemoryConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiRedisProperties.java,22
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.service.WxChannelMultiServices,WxChannelMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\service\WxChannelMultiServicesImpl.java,14
,,false,MethodCallExpr,com.binarywang.solon.wxjava.channel.configuration.services.WxChannelInJedisConfiguration,getJedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,48
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.AppContext,beanMake,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\integration\WxChannelMultiPluginImpl.java,22
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.configuration.services.AbstractWxChannelConfiguration,AbstractWxChannelConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,30
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\service\WxChannelMultiServicesImpl.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,43
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,122
com.github.binarywang:weixin-java-channel,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,setHttpProxyPassword,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\service\WxChannelMultiServicesImpl.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelSingleProperties.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiRedisProperties.java,52
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.AppContext,beanMake,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\integration\WxChannelMultiPluginImpl.java,21
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.api.WxChannelService,WxChannelService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\service\WxChannelMultiServicesImpl.java,18
,,false,MethodCallExpr,com.binarywang.solon.wxjava.channel.configuration.services.AbstractWxChannelConfiguration,wxChannelConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,60
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInMemoryConfiguration.java,38
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,50
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,26
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,40
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelSingleProperties,WxChannelSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiProperties.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\service\WxChannelMultiServices.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\service\WxChannelMultiServicesImpl.java,29
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,55
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,48
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.service.WxChannelMultiServicesImpl,WxChannelMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,54
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,57
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.config.Config,useSingleServer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,61
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,33
,,false,MethodCallExpr,com.binarywang.solon.wxjava.channel.service.WxChannelMultiServicesImpl,addWxChannelService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiProperties.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,58
,,false,MethodCallExpr,com.binarywang.solon.wxjava.channel.configuration.services.WxChannelInJedisConfiguration,configRedis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,34
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.service.WxChannelMultiServices,WxChannelMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,57
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,43
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelSingleProperties.java,27
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,56
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiProperties.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiProperties.java,48
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.WxChannelConfig,WxChannelConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,77
org.apache.commons:commons-pool2,2.6.2,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestOnBorrow,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,72
,,false,ObjectCreationExpr,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiRedisProperties,WxChannelMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiProperties.java,53
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.AppContext,beanMake,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\integration\WxChannelMultiPluginImpl.java,19
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,56
