Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,218
,,false,ClassOrInterfaceType,com.sonar.cxx.sslr.xpath.api.AstNodeXPathQuery,AstNodeXPathQuery,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,isAttribute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,Attribute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,Attribute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,isAttribute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,isAttribute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,207
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,239
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.JaxenException,JaxenException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,getAstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,Attribute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,211
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,227
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,astNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,isElement,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,266
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.BaseXPath,BaseXPath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,Attribute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,227
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.util.SingleObjectIterator,SingleObjectIterator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,222
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,reset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,239
