Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\BinaryPerceptronModelWriter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,174
,,false,FieldAccessExpr,opennlp.tools.ml.perceptron.PerceptronTrainer,tolerance,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,180
,,false,ClassOrInterfaceType,opennlp.tools.ml.perceptron.PerceptronModelWriter,PerceptronModelWriter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\BinaryPerceptronModelWriter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelReader.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,307
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\BinaryPerceptronModelReader.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,abs,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModel.java,141
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\BinaryPerceptronModelWriter.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,abs,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\monitoring\IterDeltaAccuracyUnderTolerance.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModel.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelReader.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,301
,,false,MethodCallExpr,opennlp.tools.ml.perceptron.PerceptronTrainer,setSkippedAveraging,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,153
,,false,MethodCallExpr,opennlp.tools.ml.perceptron.PerceptronTrainer,findParameters,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelReader.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,307
