Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.FloatCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.GeometryCollectionCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.GeometryCollectionCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.InstantCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.InstantCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.IntCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.IntCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.LineStringCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.LineStringCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.LocalDateCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.LocalDateCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.LocalDateTimeCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.LocalDateTimeCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.LocalDateTimeCodec,parseTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.LocalTimeCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.LocalTimeCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.LongCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.LongCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.MultiLinestringCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.MultiLinestringCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.MultiPointCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.MultiPointCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.MultiPolygonCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.MultiPolygonCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.OffsetDateTimeCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.OffsetDateTimeCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.PointCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.PointCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.PolygonCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.PolygonCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.ReaderCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.ReaderCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.ShortCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.ShortCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.StreamCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.StreamCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.StringCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.StringCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.TimeCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.TimeCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.TimestampCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.TimestampCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.UuidCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.UuidCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.ZonedDateTimeCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.ZonedDateTimeCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.credential.CredentialPluginLoader,get,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.TlsSocketPlugin,getKeyManager,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.TlsSocketPlugin,getSocketFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.TlsSocketPlugin,getTrustManager,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.ProcedureStatement,org.mariadb.jdbc.ProcedureStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.ProcedureStatement,ProcedureStatement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.ServerPreparedStatement,org.mariadb.jdbc.ServerPreparedStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.ServerPreparedStatement,ServerPreparedStatement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Statement,enquoteLiteral,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Statement,enquoteNCharLiteral,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Statement,executeInternalBatchPipeline,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Statement,executeInternalBatchStandard,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Statement,isClosed,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Statement,isSimpleIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Statement,lock,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Statement,canUseServerMaxRows,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Statement,canUseServerTimeout,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Statement,Statement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.util.constants.Capabilities,EXTENDED_TYPE_INFO,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.base.ParserBase,isNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.base.ParserBase,reset,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.base.ParserBase,resetAsNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.base.ParserBase,resetFloat,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.base.ParserBase,resetInt,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.io.SegmentedStringWriter,getAndClear,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParser,_inputBuffer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParserBase,_addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParserBase,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.ReaderBasedJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8DataInputJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8DataInputJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8StreamJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.json.WriterBasedJsonGenerator,HEX_CHARS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.JsonPointer,_parseQuotedTail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
