Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,470
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,PNMHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,getTransferType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMMetadata.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Transparency,BITMASK,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,getTupleType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMMetadata.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PPM_PLAIN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PGM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReaderSpi.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_USHORT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.TupleType,getSamplesPerPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Rectangle,contains,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.SampleModel,getSampleSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getTransferType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,218
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMImageReader,clipRowToRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMMetadata.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getDataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.TupleType,getSamplesPerPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getSampleModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.Plain16BitDecoder,Plain16BitDecoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageWriter,ImageWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMImageReader,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PFMHeaderParser.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,298
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,PNMHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PFMHeaderParser.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ImageReaderSpi,ImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,405
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMImageReader,asASCII,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.WritableRaster,setDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.SampleModel,getDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,291
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMProviderInfo,PNMProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReaderSpi.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMMetadata.java,103
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,getElementsByTagName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.HeaderWriter,HeaderWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderWriter.java,82
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.TupleType,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PFMHeaderParser.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\Plain16BitDecoder.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PGM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderParser.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,maxSampleFloat,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,76
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,191
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,US_ASCII,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\Plain8BitDecoder.java,47
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderWriter.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,93
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReaderSpi.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PFM_GRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,111
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PPM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.HeaderWriter,HeaderWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderWriter.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.TupleType,TupleType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMImageWriter,writeImageData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,82
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_3BYTE_BGR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMImageReader,createBandOffsets,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.TupleType,forPAM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMImageWriterSpi.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getTransferType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PAM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMImageReaderSpi.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,getComments,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMMetadata.java,105
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,242
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.pnm.PAMHeaderParser,PAMHeaderParser,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderParser.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\Plain8BitDecoder.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMImageReader,readHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getSampleModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.HeaderWriter,getMaxVal,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderWriter.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_3BYTE_BGR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PFMHeaderParser.java,80
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderWriter.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,PNMHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PGM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderWriter.java,74
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,191
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderParser.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMImageReaderSpi.java,51
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,getTupleType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,295
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,348
