Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.examples.Optional,Optional,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.Optional,arg,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,333
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,index,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,378
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,line,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,read,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,75
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,current,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,334
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readNumber,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,110
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,current,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,read,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,expected,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,270
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,read,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,360
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.Optional,of,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,index,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,captureBuffer,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,362
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,expected,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,304
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.Function3,apply,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,113
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,captureStart,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,366
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,expected,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,205
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.underscore.examples.Chaining.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,83
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,current,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readChar,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readRequiredChar,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,186
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.Optional,of,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,98
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.examples.FromJson.ParseException,ParseException,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,381
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,captureBuffer,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,361
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.ParseException,column,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.underscore.examples.Optional,arg,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,95
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readChar,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,267
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,current,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,200
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readChar,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,peek,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,75
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,74
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,captureBuffer,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,360
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,skipWhiteSpace,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.Xor,some,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,captureStart,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,364
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,lineOffset,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,current,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,395
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.examples.Optional,Optional,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.Intersection,filter,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,isEndOfText,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,371
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readRequiredChar,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,370
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,read,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,peek,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.Optional,isPresent,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.Optional,absent,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.SnakeCase,lower,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readRequiredChar,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.examples.Optional,Optional,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,52
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,118
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.Optional,absent,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,101
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,captureBuffer,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,line,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,338
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,364
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,skipWhiteSpace,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.Xor,filter,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newInstance,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,read,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,352
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readChar,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,297
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,startCapture,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,read,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,expected,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,192
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.underscore.examples.FromJson.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.Optional,isPresent,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,current,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.examples.Chaining.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,expected,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,260
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readDigit,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,273
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,index,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,357
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,352
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.SnakeCase,upper,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readDigit,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.Xor,difference,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,99
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,136
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,json,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,105
