Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalWriter.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.localfs.PhysicalLocalReader,id,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.localfs.LocalFS,getScheme,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadGroup,setMaxPriority,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.localfs.LocalFS,LocalFS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,162
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,304
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.localfs.PhysicalLocalReader,raf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,244
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalWriter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.localfs.LocalFS,openRaf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFSProvider.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,272
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.localfs.PhysicalLocalWriter,rawWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalWriter.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.localfs.PhysicalLocalReader,local,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalWriter.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.localfs.PhysicalLocalWriter,local,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalWriter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,272
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setPriority,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,239
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,BIG_ENDIAN,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,162
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Thread,MAX_PRIORITY,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalWriter.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,103
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalWriter.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.localfs.LocalFS,LocalFS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFSProvider.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFSProvider.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,write,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalWriter.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalWriter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,160
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFSProvider.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.storage.localfs.LocalFS,LocalFS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFSProvider.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,244
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.localfs.PhysicalLocalReader,raf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalWriter.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFSProvider.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.localfs.LocalFS,LocalFS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalWriter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,195
