Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.Subsequence_2,net.sf.saxon.functions.Subsequence_2,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.Subsequence_3,net.sf.saxon.functions.Subsequence_3,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.Substring,net.sf.saxon.functions.Substring,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.SubstringAfter,net.sf.saxon.functions.SubstringAfter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.SubstringBefore,net.sf.saxon.functions.SubstringBefore,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.Sum,net.sf.saxon.functions.Sum,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.SuperId,net.sf.saxon.functions.SuperId,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.SuperId$ElementWithId,net.sf.saxon.functions.SuperId$ElementWithId,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.SuperId$Id,net.sf.saxon.functions.SuperId$Id,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.SystemFunction,net.sf.saxon.functions.SystemFunction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.SystemProperty,net.sf.saxon.functions.SystemProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.TailFn,net.sf.saxon.functions.TailFn,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.Tokenize_1,net.sf.saxon.functions.Tokenize_1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.Tokenize_3,net.sf.saxon.functions.Tokenize_3,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.Trace,net.sf.saxon.functions.Trace,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.TransformFn,net.sf.saxon.functions.TransformFn,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.Translate,net.sf.saxon.functions.Translate,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.TreatFn,net.sf.saxon.functions.TreatFn,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.TreatFn$ExactlyOne,net.sf.saxon.functions.TreatFn$ExactlyOne,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.TreatFn$OneOrMore,net.sf.saxon.functions.TreatFn$OneOrMore,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.TreatFn$ZeroOrOne,net.sf.saxon.functions.TreatFn$ZeroOrOne,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.TypeAvailable,net.sf.saxon.functions.TypeAvailable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.Unordered,net.sf.saxon.functions.Unordered,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.UnparsedEntity,net.sf.saxon.functions.UnparsedEntity,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.UnparsedEntity$UnparsedEntityPublicId,net.sf.saxon.functions.UnparsedEntity$UnparsedEntityPublicId,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.UnparsedEntity$UnparsedEntityUri,net.sf.saxon.functions.UnparsedEntity$UnparsedEntityUri,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.UnparsedText,net.sf.saxon.functions.UnparsedText,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.UnparsedTextAvailable,net.sf.saxon.functions.UnparsedTextAvailable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.UnparsedTextFunction,net.sf.saxon.functions.UnparsedTextFunction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.UnparsedTextLines,net.sf.saxon.functions.UnparsedTextLines,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.UpperCase,net.sf.saxon.functions.UpperCase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.functions.UriCollection,net.sf.saxon.functions.UriCollection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayAppend,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayAppend,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayEmpty,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayEmpty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayExists,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayExists,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayFilter,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayFilter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayFlatten,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayFlatten,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayFoldLeft,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayFoldLeft,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayFoldRight,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayFoldRight,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayFoot,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayFoot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayForEach,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayForEach,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayForEachPair,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayForEachPair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayFromSequence,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayFromSequence,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayGeneratingFunction,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayGeneratingFunction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayGet,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayGet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayHead,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayHead,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayInsertBefore,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayInsertBefore,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayJoin,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayJoin,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayPut,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayPut,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayRemove,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayRemove,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayReplace,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayReplace,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayReverse,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayReverse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArraySize,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArraySize,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArraySubarray,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArraySubarray,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayTail,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayTail,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayToSequence,net.sf.saxon.ma.arrays.ArrayFunctionSet$ArrayToSequence,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArrayItem,net.sf.saxon.ma.arrays.ArrayItem,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ArraySort,net.sf.saxon.ma.arrays.ArraySort,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.ImmutableArrayItem,net.sf.saxon.ma.arrays.ImmutableArrayItem,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.arrays.SimpleArrayItem,net.sf.saxon.ma.arrays.SimpleArrayItem,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.json.JsonDoc,net.sf.saxon.ma.json.JsonDoc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.json.JsonToXMLFn,net.sf.saxon.ma.json.JsonToXMLFn,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.json.ParseJsonFn,net.sf.saxon.ma.json.ParseJsonFn,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.json.XMLToJsonFn,net.sf.saxon.ma.json.XMLToJsonFn,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.DictionaryMap,net.sf.saxon.ma.map.DictionaryMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.HashTrieMap,net.sf.saxon.ma.map.HashTrieMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapCreate,net.sf.saxon.ma.map.MapCreate,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapBuild,net.sf.saxon.ma.map.MapFunctionSet$MapBuild,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapContains,net.sf.saxon.ma.map.MapFunctionSet$MapContains,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapEntries,net.sf.saxon.ma.map.MapFunctionSet$MapEntries,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapEntry,net.sf.saxon.ma.map.MapFunctionSet$MapEntry,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapFilter,net.sf.saxon.ma.map.MapFunctionSet$MapFilter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapFind,net.sf.saxon.ma.map.MapFunctionSet$MapFind,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapForEach,net.sf.saxon.ma.map.MapFunctionSet$MapForEach,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapGet,net.sf.saxon.ma.map.MapFunctionSet$MapGet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapKeys,net.sf.saxon.ma.map.MapFunctionSet$MapKeys,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapMerge,net.sf.saxon.ma.map.MapFunctionSet$MapMerge,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapOfPairs,net.sf.saxon.ma.map.MapFunctionSet$MapOfPairs,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapPair,net.sf.saxon.ma.map.MapFunctionSet$MapPair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapPairs,net.sf.saxon.ma.map.MapFunctionSet$MapPairs,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapPut,net.sf.saxon.ma.map.MapFunctionSet$MapPut,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapRemove,net.sf.saxon.ma.map.MapFunctionSet$MapRemove,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapFunctionSet$MapSize,net.sf.saxon.ma.map.MapFunctionSet$MapSize,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.MapUntypedContains,net.sf.saxon.ma.map.MapUntypedContains,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.RangeKey,net.sf.saxon.ma.map.RangeKey,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.map.SingleEntryMap,net.sf.saxon.ma.map.SingleEntryMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.ma.Parcel,net.sf.saxon.ma.Parcel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.om.FunctionItem,deepEqual40,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.om.FunctionItem,deepEqual40,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.Platform,isWindows,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.query.UndeclaredVariable,net.sf.saxon.query.UndeclaredVariable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.serialize.CharacterMap,CharacterMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.style.UseWhenStaticContext,net.sf.saxon.style.UseWhenStaticContext,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.style.XSLTemplate,index,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.sxpath.AbstractStaticContext,usingDefaultFunctionLibrary,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
net.sf.saxon:Saxon-HE,12.4,12.9,net.sf.saxon.sxpath.IndependentContext,net.sf.saxon.sxpath.IndependentContext,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sf.saxon:Saxon-HE,,,MINOR,false
