Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\PredefinedQueryConfigEntry.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\PredefinedQueriesImpl.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,320
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.predefined.PredefinedGraphQuery,PredefinedGraphQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,267
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.QueryLanguage,QueryLanguage,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\OntopRepositoryConnection.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,452
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Resource,Resource,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,122
,,false,FieldAccessExpr,it.unibz.inf.ontop.rdf4j.materialization.impl.DefaultRDF4JMaterializer.DefaultMaterializedGraphQuery,hasStarted,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\impl\DefaultRDF4JMaterializer.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\ParsedPredefinedQueryConfigEntry.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\OntopRDF4JPredefinedQueryEngine.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,82
,,false,MethodCallExpr,it.unibz.inf.ontop.rdf4j.query.impl.AbstractOntopQuery,getQueryString,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopGraphQuery.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.rdf4j.jsonld.FramedJSONLDWriter,jsonLdFrame,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,319
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,add,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,345
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\impl\DefaultRDF4JMaterializer.java,201
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.predefined.PredefinedQueries,PredefinedQueries,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\PredefinedQueryParserImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,221
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\impl\DefaultRDF4JMaterializer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\AbstractPredefinedQuery.java,111
com.fasterxml.jackson.core:jackson-databind,2.15.4,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\PredefinedQueryParserImpl.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,606
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,458
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Value,Value,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopRDF4JBindingSet.java,48
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMultimap,ImmutableMultimap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\OntopRepositoryConnection.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\OntopRDF4JPredefinedQueryEngine.java,39
,,false,MethodCallExpr,it.unibz.inf.ontop.rdf4j.query.impl.AbstractOntopQuery,getQueryString,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopGraphQuery.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\PredefinedQueryParserImpl.java,71
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.repository.RepositoryConnection,RepositoryConnection,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\OntopRepositoryConnection.java,7
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopVirtualRepository.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.rdf4j.jsonld.FramedJSONLDWriter,FramedJSONLDWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriterFactory.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\PredefinedQueryConfigEntry.java,45
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.repository.RepositoryResult,RepositoryResult,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,201
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.ValueFactory,ValueFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\AbstractPredefinedQuery.java,101
,,false,MethodCallExpr,it.unibz.inf.ontop.rdf4j.query.impl.AbstractOntopQuery,getHttpHeaders,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopBooleanQuery.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\OntopRDF4JPredefinedQueryEngine.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.security.SecureRandom,nextBytes,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,335
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,get,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\AbstractPredefinedQuery.java,84
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\PredefinedQueriesImpl.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\PredefinedQueriesImpl.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriterFactory.java,39
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Statement,getObject,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,271
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.query.MalformedQueryException,MalformedQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,357
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RioSetting,RioSetting,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,86
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.repository.OntopRepository,OntopRepository,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopVirtualRepository.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\OntopRDF4JPredefinedQueryEngine.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,223
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\PredefinedQueriesImpl.java,11
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\impl\DefaultRDF4JMaterializer.java,107
com.github.jsonld-java:jsonld-java,0.13.0,false,MethodCallExpr,com.github.jsonldjava.utils.JsonUtils,toString,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,91
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\OntopRDF4JPredefinedQueryEngine.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\ParsedPredefinedQueryConfigEntry.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,134
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,130
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.QueryLanguage,QueryLanguage,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\OntopRepositoryConnection.java,24
,,false,FieldAccessExpr,it.unibz.inf.ontop.rdf4j.predefined.impl.AbstractPredefinedQuery,inputQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\AbstractPredefinedQuery.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,107
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\PredefinedQueriesImpl.java,12
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.query.impl.OntopTupleQueryResult,OntopTupleQueryResult,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopTupleQuery.java,56
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\PredefinedQueryParserImpl.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\ReferenceValueReplacer.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.rdf4j.jsonld.FramedJSONLDWriter,FramedJSONLDWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriterFactory.java,49
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.predefined.parsing.impl.QueryParameterTypeImpl,QueryParameterTypeImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\ParsedPredefinedQueryConfigEntry.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\PredefinedQueryParser.java,9
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,42
com.github.jsonld-java:jsonld-java,0.13.0,false,ClassOrInterfaceType,com.github.jsonldjava.core.DocumentLoader,DocumentLoader,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriterFactory.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\PredefinedQueryParserImpl.java,75
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.TupleQuery,TupleQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\OntopRepositoryConnection.java,16
com.github.jsonld-java:jsonld-java,0.13.0,false,MethodCallExpr,com.github.jsonldjava.core.JsonLdOptions,setBase,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,106
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.Query,Query,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,365
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RioSetting,RioSetting,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,91
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.materialization.impl.DefaultRDF4JMaterializer.DefaultMaterializedGraphQuery,DefaultMaterializedGraphQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\impl\DefaultRDF4JMaterializer.java,54
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\OntopRDF4JPredefinedQueryEngine.java,29
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFHandler,RDFHandler,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,157
,,false,FieldAccessExpr,it.unibz.inf.ontop.rdf4j.repository.impl.OntopRepositoryConnectionImpl,settings,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,61
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.rio.RDFHandler,endRDF,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,180
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\PredefinedQueriesImpl.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\PredefinedQueryParser.java,10
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,get,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,153
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.query.impl.OntopGraphQuery,OntopGraphQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,405
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.Query,Query,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\AbstractOntopQuery.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\PredefinedQueryParserImpl.java,87
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopBooleanQuery.java,17
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,564
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.predefined.LateEvaluationOrConversionException,LateEvaluationOrConversionException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,107
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFWriter,RDFWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,200
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\PredefinedQueriesImpl.java,15
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.QueryEvaluationException,QueryEvaluationException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\OntopCloseableStatementIteration.java,43
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.ParserConfig,ParserConfig,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\PredefinedQueryParserImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,53
