Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications,P_SLING_RESOURCE_TYPE,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,205
org.apache.jackrabbit:jackrabbit-jcr-commons:jar:2.20.0,FieldAccessExpr,org.apache.jackrabbit.JcrConstants,NT_FILE,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.RecommendEnsureAuthorizable,RecommendEnsureAuthorizable,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,75
,MethodCallExpr,net.adamcin.oakpal.api.SimpleViolation.Builder,withDescription,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,183
org.osgi:osgi.core:jar:7.0.0,ClassOrInterfaceType,org.osgi.framework.Version,Version,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,223
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getRootNode,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.AbstractMap,AbstractMap,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,91
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.Rule,Rule,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,53
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,184
,MethodCallExpr,net.adamcin.oakpal.api.SimpleViolation.Builder,withPackage,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,108
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,107
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,isNodeType,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,75
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.Result,Result,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,277
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications,P_SLING_RESOURCE_TYPE,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,206
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,ImportedPackage,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,70
org.osgi:osgi.core:jar:7.0.0,ClassOrInterfaceType,org.osgi.framework.Version,Version,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,105
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,88
net.adamcin.oakpal:oakpal-api:jar:2.2.2,MethodCallExpr,net.adamcin.oakpal.api.SimpleProgressCheck,reporting,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,88
org.apache.jackrabbit:oak-jackrabbit-api:jar:1.26.0,MethodCallExpr,org.apache.jackrabbit.api.JackrabbitSession,getUserManager,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,72
org.apache.sling:org.apache.sling.commons.johnzon:jar:1.1.0,MethodCallExpr,javax.json.JsonObject,getString,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.Check,checkOverlay,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,138
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.AcsCommonsAuthorizableCompatibilityCheck.Check,scopeIds,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ImportedPackages.Result,Result,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,276
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getRootNode,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,140
,MethodCallExpr,net.adamcin.oakpal.api.SimpleViolation.Builder,withArgument,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications,CONFIG_SCOPE_PATHS,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,91
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.ProgressCheckFactory,ProgressCheckFactory,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages,parsePartAsPackageName,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,234
net.adamcin.oakpal:oakpal-api:jar:2.2.2,MethodCallExpr,net.adamcin.oakpal.api.JavaxJson,arrayOrEmpty,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,68
,MethodCallExpr,net.adamcin.oakpal.api.SimpleViolation.Builder,withPackage,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,98
org.apache.jackrabbit:oak-jackrabbit-api:jar:1.26.0,ClassOrInterfaceType,org.apache.jackrabbit.api.security.user.UserManager,UserManager,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,72
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,119
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,190
org.apache.jackrabbit.vault:org.apache.jackrabbit.vault:jar:3.4.4,ClassOrInterfaceType,org.apache.jackrabbit.vault.packaging.PackageProperties,PackageProperties,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,124
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.RecommendEnsureAuthorizable,CONFIG_RECOMMENDATION,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,101
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.RecommendEnsureAuthorizable.Check,severity,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,256
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.ProgressCheckFactory,ProgressCheckFactory,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,279
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.Rule,Rule,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,80
org.apache.sling:org.apache.sling.commons.johnzon:jar:1.1.0,MethodCallExpr,javax.json.Json,createReader,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ContentClassifications.AreaType,AreaType,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,213
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.Check,severity,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,108
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,235
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.Result,availableVersions,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,322
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.adobe.acs.commons.oakpal.checks.AcsCommonsAuthorizableCompatibilityCheck.Check,Check,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ImportedPackages.Result,Result,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,277
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.Rule,Rule,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,71
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,215
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.RecommendEnsureOakIndex.Check,severity,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ContentClassifications.AreaType,AreaType,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,55
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.Rule,Rule,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.Check,checkResourceType,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.AreaType,mixinType,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,257
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,versionRange,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,288
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,111
,MethodCallExpr,net.adamcin.oakpal.api.SimpleViolation.Builder,withSeverity,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,108
net.adamcin.oakpal:oakpal-api:jar:2.2.2,MethodCallExpr,net.adamcin.oakpal.api.SimpleProgressCheck,reporting,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,164
org.osgi:osgi.core:jar:7.0.0,MethodReferenceExpr,org.osgi.framework.Version,toString,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.Check,getLeafNode,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,199
,MethodCallExpr,net.adamcin.oakpal.api.SimpleViolation.Builder,withArgument,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,183
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getNode,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,ImportedPackage,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,64
