Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.AnnotatedClass,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addClassMixIns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addClassMixIns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFieldMixIns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addMemberMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addMethodMixIns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addMixOvers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addMixOvers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addMixUnders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructCreatorMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableMemberMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,constructWithoutSuperTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_superTypes,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_defaultConstructor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_classAnnotations,FIELD_CHANGE,FIELD_NOW_FINAL; FIELD_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_creatorMethods,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_creatorsResolved,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructors,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedField,com.fasterxml.jackson.databind.introspect.AnnotatedField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.introspect.AnnotatedMember,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAnnotation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMember,getContextClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMember,withAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMember,_context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,_methods,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,_type,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,AnnotatedParameter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterType,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,resolveParameterType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,AnnotatedWithParams,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findPropertyFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorParameterNames,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_bindings,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_ignoredPropertyNames,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_anyGetter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_jsonValueMethod,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_injectables,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_anySetterMethod,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdJdkCollectionDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectPropertiesWithBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,constructPropertyCollector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,instance,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_cachedFCA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_ABSTRACT,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getPrimaryType,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getRawPrimaryType,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,withName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.ClassIntrospector,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.ClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.ClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,copy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findFilterId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
