Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,writeTo,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.ExternalizableData,ExternalizableData,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,58
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.io.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ComparisonMain,bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,115
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,timeUnit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Main,bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.ComparisonMain,ComparisonMain,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Side,Side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Side,Side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Main,Main,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,readFrom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,169
net.minidev:json-smart,2.4.9,false,ObjectCreationExpr,net.minidev.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,107
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,98
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.ByteStringAppender,writer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,72
org.yaml:snakeyaml,2.0,false,ObjectCreationExpr,org.yaml.snakeyaml.constructor.Constructor,Constructor,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,84
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,toHexString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,80
com.fasterxml.jackson.core:jackson-core,2.5.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.ExternalizableData,ExternalizableData,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,61
com.fasterxml.jackson.core:jackson-core,2.5.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ObjectPoolMain,newStringUTF8,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,141
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ObjectPoolMain,newStringHiByte0,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,163
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesMarshallable,BytesMarshallable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,146
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomDataOutput,writeBoolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.wire.benchmarks.ComparisonMain,ComparisonMain,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ComparisonMain,bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,118
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.ComparisonMain,ComparisonMain,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Main,Main,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.TCData,TCData,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,68
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,threads,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,106
net.openhft:affinity,3.27ea1,true,MethodCallExpr,net.openhft.affinity.AffinityLock,acquireLock,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,50
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.DumperOptions,DumperOptions,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,80
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,223
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonFactory,createGenerator,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,200
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,217
com.fasterxml.jackson.core:jackson-core,2.5.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,ExternalizableData,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,58
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.ByteStringAppender,fpAppend0,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ComparisonMain,bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,writeTo,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,201
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,125
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,158
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ObjectPoolMain,BytesStoreFrom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readDouble,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,173
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,98
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,155
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.BytesStore,charAt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,172
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.annotations.Benchmark,Benchmark,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,103
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,56
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.BytesStore,nativeStoreFrom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ComparisonMain,buf,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,113
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,readBoolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,126
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,outputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ObjectPoolMain,BytesStoreFrom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,58
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.BytesStore,length,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.TCData,start,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,68
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.Jvm,getProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.ObjectPoolMain,ObjectPoolMain,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,58
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,timeUnit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,87
net.minidev:json-smart,2.4.9,false,ClassOrInterfaceType,net.minidev.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,113
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.wire.benchmarks.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,63
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,135
com.fasterxml.jackson.core:jackson-core,2.5.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,smallInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.wire.benchmarks.Data2,Data2,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data,side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,43
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,flag,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,85
net.minidev:json-smart,2.4.9,false,ClassOrInterfaceType,net.minidev.json.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,164
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,readInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.ExternalizableData,ExternalizableData,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,186
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ComparisonMain,buf,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,114
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,55
