Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\PortalRoleRepository.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\monitoring\repository\StorageSizeRepository.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\DefaultUserRepository.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\UserContextRoleRepository.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,46
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.user.entity.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\UserPortalRoleRepository.java,35
org.springframework.data:spring-data-commons,3.4.5,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.monitoring.entity.StorageSizeEntity,StorageSizeEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\monitoring\repository\StorageSizeRepository.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\entity\PortalRoleEntity.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\monitoring\repository\StorageSizeRepository.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,84
org.springframework.data:spring-data-jpa,3.4.5,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\RoleRepository.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\UserEntity.java,62
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.role.entity.UserContextRoleEntity,UserContextRoleEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\UserEntity.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\repository\QueryRepository.java,33
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.user.entity.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\RoleRepository.java,41
org.springframework.data:spring-data-commons,3.4.5,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\repository\QueryRepository.java,29
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.query.entity.QueryEntity,QueryEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\repository\QueryRepository.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\UserContextRoleRepository.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,46
