Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractObjectAssert,hasAllNullFieldsOrPropertiesExcept,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,257
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssert,isString,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.internal.JsonRepresentation,JsonRepresentation,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,212
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractMapAssert,containsExactlyForProxy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssertions.JsonAssertionCallback,doAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.ExpectedNode,ExpectedNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,50
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,throwAssertionError,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssertions,assertThatJson,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonMapAssert,contains,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssert,describe,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,153
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractObjectAssert,hasAllNullFieldsOrProperties,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,248
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.assertj.ExpectedNode,wrappedNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\ExpectedNode.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,454
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Descriptable,as,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,466
org.assertj:assertj-core,3.27.4,false,ObjectCreationExpr,org.assertj.core.api.InstanceOfAssertFactory,InstanceOfAssertFactory,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,48
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.WritableAssertionInfo,overridingErrorMessage,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.assertj.JsonComparator,actualParsed,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonListAssert,JsonListAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,453
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractMapAssert,doesNotContainValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,354
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssert,internalMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,387
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssertions,jsonUnitJson,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,158
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.BigDecimalAssert,BigDecimalAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonMapAssert,unsupportedOperation,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,419
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert,JsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,465
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.AbstractStringAssert,AbstractStringAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonMapAssert,entriesNotFoundInMap,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,201
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.BigIntegerAssert,BigIntegerAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,170
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.description.Description,Description,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,285
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,deepEquals,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,207
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractListAssert,describedAs,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonListAssert,createDiff,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert,JsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,106
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.groups.Tuple,Tuple,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,44
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.WritableAssertionInfo,representation,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,132
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.description.Description,Description,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,447
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.BigIntegerAssert,BigIntegerAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssertions,json,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,383
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.groups.Tuple,Tuple,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,167
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractObjectAssert,hasNoNullFieldsOrProperties,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,compare,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,427
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonMapAssert,isSimilar,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,292
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.util.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,448
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssert,internalMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,228
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,280
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.AbstractMapAssert,AbstractMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,65
