Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,209
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\service\impl\BizDictServiceImpl.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\group\service\impl\BizGroupServiceImpl.java,140
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,143
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.service.BizUserService,BizUserService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\service\impl\BizPositionServiceImpl.java,158
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,77
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\controller\BizUserController.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserImportParam.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserImportParam.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\result\BizUserExportResult.java,54
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\service\impl\BizNoticeServiceImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\group\param\BizGroupEditParam.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\entity\BizUser.java,225
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.param.BizUserIdParam,BizUserIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\BizUserService.java,106
,,false,MethodCallExpr,vip.xiaonuo.biz.modular.dict.service.BizDictService,treeAll,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\controller\BizDictController.java,91
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\BizUserService.java,82
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUserExt,BizUserExt,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\service\impl\BizDictServiceImpl.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\BizOrgService.java,126
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,408
,,false,MethodCallExpr,vip.xiaonuo.biz.modular.user.service.BizUserService,detail,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\controller\BizUserController.java,134
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.group.service.BizGroupService,BizGroupService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\group\controller\BizGroupController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\enums\BizUserSourceFromTypeEnum.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserAddParam.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\BizUserService.java,82
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.dict.entity.BizDict,BizDict,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\service\impl\BizDictServiceImpl.java,125
,,false,MethodCallExpr,vip.xiaonuo.biz.modular.group.service.BizGroupService,edit,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\group\controller\BizGroupController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\group\param\BizGroupEditParam.java,39
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.notice.param.BizNoticeIdParam,BizNoticeIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\service\impl\BizNoticeServiceImpl.java,98
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,76
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.notice.param.BizNoticeEditParam,BizNoticeEditParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\controller\BizNoticeController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserEditParam.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\index\result\BizIndexNoticeListResult.java,45
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.notice.entity.BizNotice,BizNotice,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\service\impl\BizNoticeServiceImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\controller\BizOrgController.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,633
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,627
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\controller\BizUserController.java,118
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.index.result.BizIndexNoticeListResult,BizIndexNoticeListResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\index\controller\BizIndexController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\param\BizNoticeEditParam.java,70
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.index.param.BizIndexSlideshowListParam,BizIndexSlideshowListParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\index\controller\BizIndexController.java,59
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,715
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\param\BizOrgSelectorUserParam.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\group\param\BizGroupPageParam.java,31
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.notice.param.BizNoticeAddParam,BizNoticeAddParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\controller\BizNoticeController.java,75
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\BizOrgService.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\BizUserService.java,148
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,407
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.param.BizUserSelectorUserParam,BizUserSelectorUserParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\BizUserService.java,180
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\BizOrgService.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserSelectorRoleParam.java,35
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.dict.entity.BizDict,BizDict,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\service\impl\BizDictServiceImpl.java,60
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.notice.param.BizNoticeIdParam,BizNoticeIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\service\BizNoticeService.java,71
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.position.entity.BizPosition,BizPosition,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\service\impl\BizPositionServiceImpl.java,253
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.param.BizUserEditParam,BizUserEditParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\controller\BizUserController.java,101
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\service\impl\BizPositionServiceImpl.java,222
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.param.BizUserExportParam,BizUserExportParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,404
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.index.result.BizIndexSlideshowListResult,BizIndexSlideshowListResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\index\service\BizIndexService.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\entity\BizUser.java,90
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.param.BizUserIdParam,BizUserIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\controller\BizUserController.java,180
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.param.BizOrgPageParam,BizOrgPageParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\result\BizUserExportResult.java,184
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.param.BizUserIdParam,BizUserIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\param\BizOrgEditParam.java,34
,,false,FieldAccessExpr,vip.xiaonuo.biz.modular.position.enums.BizPositionCategoryEnum,value,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\enums\BizPositionCategoryEnum.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserImportParam.java,104
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,626
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserImportParam.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\service\impl\BizDictServiceImpl.java,151
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrgExt,BizOrgExt,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgExtServiceImpl.java,32
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\service\impl\BizDictServiceImpl.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\group\service\impl\BizGroupServiceImpl.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\entity\BizNotice.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\entity\BizPosition.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserAddParam.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\result\BizUserExportResult.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\service\impl\BizPositionServiceImpl.java,227
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.service.BizOrgService,BizOrgService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\provider\BizOrgApiProvider.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserEditParam.java,85
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserSelectorUserParam.java,35
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.notice.param.BizNoticeIdParam,BizNoticeIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\service\impl\BizNoticeServiceImpl.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserExtServiceImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\param\BizPositionEditParam.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\entity\BizUser.java,155
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.group.param.BizGroupIdParam,BizGroupIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\group\service\impl\BizGroupServiceImpl.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\param\BizOrgAddParam.java,57
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.position.entity.BizPosition,BizPosition,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\entity\BizUser.java,204
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUserExt,BizUserExt,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\BizUserExtService.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\group\entity\BizGroup.java,36
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,184
