Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,415
cn.hutool:hutool-all,5.8.38,false,ClassOrInterfaceType,cn.hutool.db.meta.Table,Table,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,129
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.db.meta.Column,getTypeName,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\config\properties\GeneratorProperties.java,79
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.FieldConfigDO,FieldConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\GeneratorService.java,72
cn.hutool:hutool-all,5.8.38,false,FieldAccessExpr,cn.hutool.core.io.file.FileNameUtil,EXT_JAVA,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,436
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.continew.admin.generator.config.properties.GeneratorProperties.TemplateConfig,TemplateConfig,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isEmpty,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\GenConfigDO.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\InnerGenConfigDO.java,64
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.FieldConfigDO,FieldConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\mapper\FieldConfigMapper.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,146
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,248
cn.hutool:hutool-all,5.8.38,false,ClassOrInterfaceType,cn.hutool.extra.template.engine.freemarker.FreemarkerEngine,FreemarkerEngine,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\controller\GeneratorController.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\req\GenConfigReq.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,335
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.system.UserInfo,getTempDir,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,237
,,false,FieldAccessExpr,top.continew.admin.generator.model.entity.GenConfigDO,tableName,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\GenConfigDO.java,131
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.db.meta.Table,getComment,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,131
cn.hutool:hutool-all,5.8.38,false,ClassOrInterfaceType,cn.hutool.db.meta.Table,Table,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,131
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.db.meta.Table,getTableName,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,97
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.GenConfigDO,GenConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\GenConfigDO.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,317
,,false,MethodCallExpr,top.continew.admin.generator.model.entity.GenConfigDO,setTableName,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\GenConfigDO.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\GeneratorService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,104
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.FieldConfigDO,FieldConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,464
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,227
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\controller\GeneratorController.java,102
cn.hutool:hutool-all,5.8.38,false,ClassOrInterfaceType,cn.hutool.db.meta.Column,Column,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,153
,,false,ObjectCreationExpr,top.continew.admin.generator.model.entity.InnerGenConfigDO,InnerGenConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,65
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.GenConfigDO,GenConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,101
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,436
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.query.GenConfigQuery,GenConfigQuery,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\controller\GeneratorController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\config\properties\GeneratorProperties.java,48
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.GenConfigDO,GenConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\GenConfigDO.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,158
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.FieldConfigDO,FieldConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,300
,,false,MethodCallExpr,top.continew.admin.generator.service.impl.GeneratorServiceImpl,getFrontendFileName,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,337
,,false,ClassOrInterfaceType,top.continew.admin.generator.service.GeneratorService,GeneratorService,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,184
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.GenConfigDO,GenConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,114
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,lowerFirst,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,452
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.resp.GeneratePreviewResp,GeneratePreviewResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,381
,,false,ClassOrInterfaceType,top.continew.admin.generator.mapper.GenConfigMapper,GenConfigMapper,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\GenConfigDO.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.continew.admin.generator.config.properties.GeneratorProperties.TemplateConfig,TemplateConfig,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\config\properties\GeneratorProperties.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,171
cn.hutool:hutool-all,5.8.38,false,FieldAccessExpr,cn.hutool.core.io.file.FileNameUtil,EXT_JAVA,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\config\properties\GeneratorProperties.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,463
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.db.meta.Table,getTableName,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\InnerGenConfigDO.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,290
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.continew.admin.generator.config.properties.GeneratorProperties.TemplateConfig,TemplateConfig,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,306
cn.hutool:hutool-all,5.8.38,false,ClassOrInterfaceType,cn.hutool.db.meta.Column,Column,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,362
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.GenConfigDO,GenConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\InnerGenConfigDO.java,59
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.resp.GeneratePreviewResp,GeneratePreviewResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,411
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.FieldConfigDO,FieldConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\GeneratorService.java,95
,,false,MethodCallExpr,top.continew.admin.generator.model.entity.FieldConfigDO,setColumnType,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.continew.admin.generator.config.properties.GeneratorProperties,GeneratorProperties,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,92
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.req.GenConfigReq,GenConfigReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\GeneratorService.java,72
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.resp.GeneratePreviewResp,GeneratePreviewResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,412
,,false,ClassOrInterfaceType,top.continew.admin.generator.mapper.FieldConfigMapper,FieldConfigMapper,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,58
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.GenConfigDO,GenConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,216
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.GenConfigDO,GenConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\GeneratorService.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,361
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.FieldConfigDO,FieldConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.continew.admin.generator.config.properties.GeneratorProperties,GeneratorProperties,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,315
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.extra.template.TemplateUtil,createEngine,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,307
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.GenConfigDO,GenConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\controller\GeneratorController.java,68
,,false,MethodCallExpr,top.continew.admin.generator.model.entity.GenConfigDO,getClassNamePrefix,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\InnerGenConfigDO.java,125
,,false,MethodCallExpr,top.continew.admin.generator.service.impl.GeneratorServiceImpl,buildBackendBasicPackagePath,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\GenConfigDO.java,89
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.FieldConfigDO,FieldConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,461
