Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,xyz.gianlu.librespot.api.SessionWrapper,sessionRef,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\SessionWrapper.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.gianlu.librespot.api.Utils,getFirstString,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\ProfileHandler.java,48
CLIENT:client-code:N/A:N/A,NameExpr,xyz.gianlu.librespot.api.SessionWrapper,listener,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\SessionWrapper.java,88
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,isInIoThread,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,53
org.apache.logging.log4j:log4j-api:jar:2.24.3,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\ProfileHandler.java,33
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.util.HeaderMap,put,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.gianlu.librespot.api.Utils,invalidParameter,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\PlayerHandler.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\PlayerWrapper.java,33
org.apache.logging.log4j:log4j-api:jar:2.24.3,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,29
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,setStatusCode,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.handlers.PlayerHandler.Command,Command,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\PlayerHandler.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,101
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.util.HeaderMap,add,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\CorsHandler.java,34
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.io.Sender,send,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.handlers.MetadataHandler.MetadataType,MetadataType,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.gianlu.librespot.api.handlers.MetadataHandler.MetadataType,guessTypeFromUri,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.gianlu.librespot.api.handlers.PlayerHandler.Command,values,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\PlayerHandler.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,58
io.undertow:undertow-core:jar:2.2.16.Final,ClassOrInterfaceType,io.undertow.server.RoutingHandler,RoutingHandler,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,43
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,getResponseHeaders,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\DiscoveryHandler.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.gianlu.librespot.api.Utils,internalError,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\PlayerHandler.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,140
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,isInIoThread,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.gianlu.librespot.api.Utils,getFirstString,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\DiscoveryHandler.java,65
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.util.HeaderValues,getFirst,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\WebApiHandler.java,61
,MethodCallExpr,io.undertow.Undertow.Builder,build,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.ApiServer,ApiServer,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,72
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,isInIoThread,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\PlayerHandler.java,205
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.gianlu.librespot.api.SessionWrapper,clear,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\SessionWrapper.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.handlers.MetadataHandler.MetadataType,MetadataType,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\SearchHandler.java,44
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.util.HttpString,toString,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,133
CLIENT:client-code:N/A:N/A,NameExpr,xyz.gianlu.librespot.api.handlers.MetadataHandler,needsType,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.handlers.AbsSessionHandler,AbsSessionHandler,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\SearchHandler.java,29
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.util.QueryParameterUtils,mergeQueryParametersWithNewQueryString,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,52
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,xyz.gianlu.librespot.api.handlers.InstanceHandler.PlayerHandler,PlayerHandler,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.gianlu.librespot.api.handlers.MetadataHandler.MetadataType,val,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.gianlu.librespot.api.Utils,invalidParameter,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\PlayerHandler.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.handlers.EventsHandler,EventsHandler,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.SessionWrapper.Listener,Listener,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\SessionWrapper.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\SearchHandler.java,43
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.Undertow,builder,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\EventsHandler.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.gianlu.librespot.api.Utils,invalidParameter,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\ProfileHandler.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.gianlu.librespot.api.handlers.InstanceHandler,getAction,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Main.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Main.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.SessionWrapper,SessionWrapper,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.handlers.MetadataHandler.MetadataType,MetadataType,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,103
io.undertow:undertow-core:jar:2.2.16.Final,FieldAccessExpr,io.undertow.server.handlers.ResponseCodeHandler,HANDLE_404,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.SessionWrapper,SessionWrapper,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\PlayerHandler.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\PlayerHandler.java,210
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,startBlocking,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.gianlu.librespot.api.handlers.AbsSessionHandler,wrapper,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\AbsSessionHandler.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\AbsPlayerHandler.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,103
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,getQueryParameters,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\CorsHandler.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.handlers.AbsSessionHandler,AbsSessionHandler,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\ProfileHandler.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.handlers.InstanceHandler.SessionHandler,SessionHandler,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.handlers.MetadataHandler,MetadataHandler,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,44
io.undertow:undertow-core:jar:2.2.16.Final,FieldAccessExpr,io.undertow.util.Headers,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\WebApiHandler.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Main.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.gianlu.librespot.api.ApiServer,handler,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,101
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,getResponseSender,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,59
io.undertow:undertow-core:jar:2.2.16.Final,FieldAccessExpr,io.undertow.util.StatusCodes,BAD_REQUEST,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,45
io.undertow:undertow-core:jar:2.2.16.Final,ClassOrInterfaceType,io.undertow.server.HttpServerExchange,HttpServerExchange,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\AbsPlayerHandler.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\PlayerHandler.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.gianlu.librespot.api.Utils,invalidParameter,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\PlayerHandler.java,76
CLIENT:client-code:N/A:N/A,NameExpr,xyz.gianlu.librespot.api.PlayerWrapper,playerRef,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\PlayerWrapper.java,103
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,startBlocking,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\ProfileHandler.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.handlers.MetadataHandler,MetadataHandler,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,45
CLIENT:client-code:N/A:N/A,NameExpr,xyz.gianlu.librespot.api.SessionWrapper,sessionRef,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\SessionWrapper.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.handlers.AbsPlayerHandler,AbsPlayerHandler,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,45
CLIENT:client-code:N/A:N/A,NameExpr,xyz.gianlu.librespot.api.Utils,INVALID_PARAM_BODY,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.SessionWrapper,SessionWrapper,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\SessionWrapper.java,72
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,getResponseSender,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,75
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,isInIoThread,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\DiscoveryHandler.java,59
io.undertow:undertow-core:jar:2.2.16.Final,ObjectCreationExpr,io.undertow.server.handlers.PathHandler,PathHandler,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,103
io.undertow:undertow-core:jar:2.2.16.Final,ClassOrInterfaceType,io.undertow.websockets.core.WebSocketChannel,WebSocketChannel,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\EventsHandler.java,44
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,getRequestMethod,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.gianlu.librespot.api.Utils,readParameters,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\ProfileHandler.java,47
io.undertow:undertow-core:jar:2.2.16.Final,ClassOrInterfaceType,io.undertow.server.RoutingHandler,RoutingHandler,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,30
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,getRequestMethod,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\WebApiHandler.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,101
io.undertow:undertow-core:jar:2.2.16.Final,FieldAccessExpr,io.undertow.util.Headers,RETRY_AFTER,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\AbsSessionHandler.java,47
io.undertow:undertow-core:jar:2.2.16.Final,FieldAccessExpr,io.undertow.util.Headers,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\DiscoveryHandler.java,82
io.undertow:undertow-core:jar:2.2.16.Final,ClassOrInterfaceType,io.undertow.Undertow,Undertow,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,40
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,isInIoThread,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.gianlu.librespot.api.Utils,invalidParameter,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\DiscoveryHandler.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,147
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.gianlu.librespot.api.handlers.PlayerHandler.Command,name,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\PlayerHandler.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\ProfileHandler.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.PlayerWrapper.Listener,Listener,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\PlayerWrapper.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\AbsSessionHandler.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.handlers.WebApiHandler,WebApiHandler,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,55
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,isInIoThread,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\TokensHandler.java,35
CLIENT:client-code:N/A:N/A,NameExpr,xyz.gianlu.librespot.api.PlayerWrapper,playerRef,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\PlayerWrapper.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.PlayerWrapper,PlayerWrapper,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,45
