Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.google.api.client.http.xml.atom.AtomContent,AtomContent,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,574
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,getAttributeValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,271
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.Xml,setValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,517
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParserException,XmlPullParserException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,548
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParserException,XmlPullParserException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.Xml,parseTextContentForElement,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.atom.AbstractAtomFeedParser,parseNextEntry,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,67
com.google.http-client:google-http-client,2.0.0,false,FieldAccessExpr,com.google.api.client.util.Charsets,UTF_8,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\Atom.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.xml.GenericXml,namespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\GenericXml.java,57
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParserException,XmlPullParserException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,89
,,false,ClassOrInterfaceType,com.google.api.client.http.xml.atom.AtomContent,AtomContent,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.xml.atom.AbstractAtomFeedParser,feedParsed,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,119
xpp3:xpp3,1.1.4c,false,FieldAccessExpr,org.xmlpull.v1.XmlPullParser,END_DOCUMENT,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,263
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,getText,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,360
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Types,isAssignableToOrFrom,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,260
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.xml.XmlObjectParser,namespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,496
xpp3:xpp3,1.1.4c,false,FieldAccessExpr,org.xmlpull.v1.XmlPullParserFactory,PROPERTY_NAME,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,69
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\Atom.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,67
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,69
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlSerializer,startDocument,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,543
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,139
,,false,MethodCallExpr,com.google.api.client.http.xml.AbstractXmlHttpContent,setMediaType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,247
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,getEventType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,336
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlSerializer,endTag,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,409
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Float,NEGATIVE_INFINITY,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,589
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParser,XmlPullParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,56
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,80
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.util.DateTime,DateTime,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,435
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NEGATIVE_INFINITY,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,65
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParser,XmlPullParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,89
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,getNamespace,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,395
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Types,getRawClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.Xml,parseElement,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,doubleValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,425
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.XmlNamespaceDictionary,serialize,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\XmlHttpContent.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.atom.AbstractAtomFeedParser,parseEntryInternal,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,147
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParserFactory,XmlPullParserFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,62
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,getAttributeCount,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,259
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParserFactory,newInstance,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,68
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,next,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,246
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlSerializer,XmlSerializer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\XmlHttpContent.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,74
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParserException,XmlPullParserException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,124
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlSerializer,XmlSerializer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.XmlNamespaceDictionary,XmlNamespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\GenericXml.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.Xml,getParserFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,remove,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,102
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParserException,XmlPullParserException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,139
,,false,ClassOrInterfaceType,com.google.api.client.http.xml.AbstractXmlHttpContent,AbstractXmlHttpContent,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\XmlHttpContent.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,45
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParserFactory,XmlPullParserFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,355
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.client.xml.XmlNamespaceDictionary.ElementSerializer,ElementSerializer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,116
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.ClassInfo,getField,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,269
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.XmlNamespaceDictionary.ElementSerializer,serialize,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,251
,,false,ClassOrInterfaceType,com.google.api.client.http.xml.atom.AtomFeedParser,AtomFeedParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,doubleValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,383
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,getName,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,499
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\AbstractXmlHttpContent.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,432
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.XmlNamespaceDictionary,computeAliases,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,235
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,getAttributeNamespace,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.XmlNamespaceDictionary.ElementSerializer,serialize,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,584
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.FieldInfo,setValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,128
,,false,ObjectCreationExpr,com.google.api.client.http.xml.atom.AtomContent,AtomContent,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.atom.AbstractAtomFeedParser,getNamespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,375
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.XmlNamespaceDictionary.ElementSerializer,ElementSerializer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.XmlNamespaceDictionary,getUriForAlias,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,289
xpp3:xpp3,1.1.4c,false,FieldAccessExpr,org.xmlpull.v1.XmlPullParser,START_TAG,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,606
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.Xml,parseValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,129
