Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration,REBUILD_TIMEOUT_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clearRebuildTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,getDescriptorForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,getRebuildTimeoutBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,mergeRebuildTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,setRebuildTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,setRebuildTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfiguration$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfigurationOrBuilder,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfigurationOrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfigurationOrBuilder,getRebuildTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
io.grpc:grpc-xds,1.69.0,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.config.listener.v3.FilterChain$OnDemandConfigurationOrBuilder,getRebuildTimeoutOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-logging,3.21.3,3.23.4,MINOR,false
