Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.background.JavaScriptJobManager,waitForJobsStartingBefore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.configuration.AbstractJavaScriptConfiguration,getClassConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.configuration.AbstractJavaScriptConfiguration,AbstractJavaScriptConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.configuration.JavaScriptConfiguration,org.htmlunit.javascript.configuration.JavaScriptConfiguration,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.configuration.ProxyAutoConfigJavaScriptConfiguration,org.htmlunit.javascript.configuration.ProxyAutoConfigJavaScriptConfiguration,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.configuration.WorkerJavaScriptConfiguration,org.htmlunit.javascript.configuration.WorkerJavaScriptConfiguration,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRect,org.htmlunit.javascript.host.ClientRect,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRect,getBottom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRect,getHeight,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRect,getLeft,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRect,getRight,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRect,getTop,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRect,getWidth,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRect,jsConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRect,setBottom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRect,setLeft,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRect,setRight,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRect,setTop,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRect,ClientRect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRect,ClientRect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRectList,org.htmlunit.javascript.host.ClientRectList,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRectList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRectList,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRectList,getLength,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRectList,item,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRectList,jsConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.ClientRectList,ClientRectList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.dom.Document,getAll,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.dom.DOMException,jsConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.dom.Range,getBoundingClientRect,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.dom.Range,getClientRects,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.Element,getBoundingClientRect,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.Element,getClientRects,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.Audio,org.htmlunit.javascript.host.html.Audio,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLAllCollection,supportsParentheses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLAnchorElement,org.htmlunit.javascript.host.html.HTMLAnchorElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLAreaElement,org.htmlunit.javascript.host.html.HTMLAreaElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLAudioElement,org.htmlunit.javascript.host.html.HTMLAudioElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLBaseElement,org.htmlunit.javascript.host.html.HTMLBaseElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLBodyElement,org.htmlunit.javascript.host.html.HTMLBodyElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLBRElement,org.htmlunit.javascript.host.html.HTMLBRElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLButtonElement,org.htmlunit.javascript.host.html.HTMLButtonElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLCanvasElement,org.htmlunit.javascript.host.html.HTMLCanvasElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLCollection,call,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLCollection,supportsParentheses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLDataElement,org.htmlunit.javascript.host.html.HTMLDataElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLDataListElement,org.htmlunit.javascript.host.html.HTMLDataListElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLDetailsElement,org.htmlunit.javascript.host.html.HTMLDetailsElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLDialogElement,org.htmlunit.javascript.host.html.HTMLDialogElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLDirectoryElement,org.htmlunit.javascript.host.html.HTMLDirectoryElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLDivElement,org.htmlunit.javascript.host.html.HTMLDivElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLDListElement,org.htmlunit.javascript.host.html.HTMLDListElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLElement,getBoundingClientRect,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLElement,isHidden,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLElement$ProxyDomNode,org.htmlunit.javascript.host.html.HTMLElement$ProxyDomNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLEmbedElement,org.htmlunit.javascript.host.html.HTMLEmbedElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLFieldSetElement,org.htmlunit.javascript.host.html.HTMLFieldSetElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLFontElement,org.htmlunit.javascript.host.html.HTMLFontElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLFormControlsCollection,org.htmlunit.javascript.host.html.HTMLFormControlsCollection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLFormElement,org.htmlunit.javascript.host.html.HTMLFormElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLFrameElement,org.htmlunit.javascript.host.html.HTMLFrameElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLFrameSetElement,org.htmlunit.javascript.host.html.HTMLFrameSetElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLHeadElement,org.htmlunit.javascript.host.html.HTMLHeadElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLHeadingElement,org.htmlunit.javascript.host.html.HTMLHeadingElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLHRElement,org.htmlunit.javascript.host.html.HTMLHRElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLHtmlElement,org.htmlunit.javascript.host.html.HTMLHtmlElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLIFrameElement,org.htmlunit.javascript.host.html.HTMLIFrameElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLImageElement,org.htmlunit.javascript.host.html.HTMLImageElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLInputElement,org.htmlunit.javascript.host.html.HTMLInputElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLLabelElement,org.htmlunit.javascript.host.html.HTMLLabelElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLLegendElement,org.htmlunit.javascript.host.html.HTMLLegendElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLLIElement,org.htmlunit.javascript.host.html.HTMLLIElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLLinkElement,org.htmlunit.javascript.host.html.HTMLLinkElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLListElement,org.htmlunit.javascript.host.html.HTMLListElement,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLListElement,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLListElement,isCompact,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLListElement,setCompact,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLListElement,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLListElement,HTMLListElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLMapElement,org.htmlunit.javascript.host.html.HTMLMapElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLMarqueeElement,org.htmlunit.javascript.host.html.HTMLMarqueeElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLMediaElement,org.htmlunit.javascript.host.html.HTMLMediaElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLMenuElement,org.htmlunit.javascript.host.html.HTMLMenuElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLMenuElement,getType,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLMenuElement,setType,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLMetaElement,org.htmlunit.javascript.host.html.HTMLMetaElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLMeterElement,org.htmlunit.javascript.host.html.HTMLMeterElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLModElement,org.htmlunit.javascript.host.html.HTMLModElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLObjectElement,org.htmlunit.javascript.host.html.HTMLObjectElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLOListElement,org.htmlunit.javascript.host.html.HTMLOListElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLOptGroupElement,org.htmlunit.javascript.host.html.HTMLOptGroupElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLOptionElement,org.htmlunit.javascript.host.html.HTMLOptionElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLOutputElement,org.htmlunit.javascript.host.html.HTMLOutputElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLParagraphElement,org.htmlunit.javascript.host.html.HTMLParagraphElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLParamElement,org.htmlunit.javascript.host.html.HTMLParamElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLPictureElement,org.htmlunit.javascript.host.html.HTMLPictureElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLPreElement,org.htmlunit.javascript.host.html.HTMLPreElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLProgressElement,org.htmlunit.javascript.host.html.HTMLProgressElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLQuoteElement,org.htmlunit.javascript.host.html.HTMLQuoteElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLScriptElement,org.htmlunit.javascript.host.html.HTMLScriptElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLSelectElement,org.htmlunit.javascript.host.html.HTMLSelectElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLSlotElement,org.htmlunit.javascript.host.html.HTMLSlotElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLSourceElement,org.htmlunit.javascript.host.html.HTMLSourceElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.javascript.host.html.HTMLSpanElement,org.htmlunit.javascript.host.html.HTMLSpanElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
