Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropEscapes.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsFactory,createParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropWriteContext.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\PropertiesBackedGenerator.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropReadContext.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,338
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropWriteContext.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.JPropNode,JPropNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropReadContext.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsGenerator,JavaPropsGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\PropertiesBackedGenerator.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsFactory,JavaPropsFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsParser,currentLocation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropNode,addByName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter.IndexOnlySplitter,_splitMore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,359
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.io.JPropEscapes,appendKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.util.Markers,getEnd,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,505
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.io.Latin1Reader,freeBuffers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\Latin1Reader.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter,JPropPathSplitter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,139
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsMapper,JavaPropsMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsMapper,JavaPropsMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.JPropNode,JPropNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropReadContext.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropWriteContext.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsFactory,JavaPropsFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropNode,isLeaf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropReadContext.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,364
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getChars,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,437
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropReadContext.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\PropertiesBackedGenerator.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsFactory,_reportReadException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,359
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,_pathSeparator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropEscapes.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter,pathOnlySplitter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,368
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,330
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsParser,_noNumbers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,349
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,lineEnding,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,196
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,410
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsGenerator,_writeEscapedEntry,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,327
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter,JPropPathSplitter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropEscapes.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,350
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsGenerator,_writeEscapedEntry,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,393
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropEscapes.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNodeBuilder.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter.IndexOnlySplitter,IndexOnlySplitter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\Markers.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,328
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.JPropNode,JPropNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,indexMarker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,501
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,360
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropEscapes.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\PropertiesBackedGenerator.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\Latin1Reader.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropWriteContext.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.io.JPropWriteContext,createChildObjectContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,292
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropNode,JPropNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.JPropNode,JPropNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropEscapes.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.io.JPropReadContext,JPropReadContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropReadContext.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\Latin1Reader.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsParser,currentName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,96
