Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.exception.SaSignException,throwBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.exception.SaSignException,throwByNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.exception.SaSignException,SaSignException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.exception.SaTokenException,throwBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.exception.SaTokenException,throwByNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.exception.StopMatchException,cn.dev33.satoken.exception.StopMatchException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.fun.strategy.SaCheckRequestPathFunction,cn.dev33.satoken.fun.strategy.SaCheckRequestPathFunction,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.fun.strategy.SaCheckRequestPathFunction,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.fun.strategy.SaRequestPathInvalidHandleFunction,cn.dev33.satoken.fun.strategy.SaRequestPathInvalidHandleFunction,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.fun.strategy.SaRequestPathInvalidHandleFunction,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.json.SaJsonTemplate,jsonToObject,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.json.SaJsonTemplate,objectToJson,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.json.SaJsonTemplate,parseJsonToMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.json.SaJsonTemplate,toJsonString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.listener.SaTokenEventCenter,doLogin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.listener.SaTokenEventCenter,doRenewTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.listener.SaTokenListener,doLogin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.listener.SaTokenListener,doLogin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.listener.SaTokenListener,doRenewTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.listener.SaTokenListener,doRenewTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.SaManager,getSaSignTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.SaManager,getSaTemp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.SaManager,getSaTokenContextOrSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.SaManager,getSaTokenSecondContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.SaManager,setSaSignTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.SaManager,setSaTemp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.SaManager,setSaTokenSecondContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseBase64,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseBase64,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseHex,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseHex,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseISO_8859_1,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseISO_8859_1,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.SaSession,addTokenSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.SaSession,addTokenSign,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.SaSession,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.SaSession,getTokenSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.SaSession,getTokenSignList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.SaSession,getTokenSignListByDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.SaSession,getTokenValueListByDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.SaSession,logoutByTokenSignCountToZero,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.SaSession,refreshDataMap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.SaSession,removeTokenSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.SaSession,setTokenSignList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.SaSession,tokenSignListCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.SaSession,tokenSignListCopyByDevice,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,cn.dev33.satoken.session.TokenSign,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,getDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,getTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,setDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,setTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,TokenSign,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,TokenSign,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,cn.dev33.satoken.sign.SaSignTemplate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,abstractStr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,addSignParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,addSignParamsAndJoin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,checkNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,checkParamMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,checkRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,checkSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,checkTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,createSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,getSecretKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,getSignConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,getSignConfigOrGlobal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,isValidNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,isValidParamMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,isValidRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,isValidSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,isValidTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,joinParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,joinParamsDictSort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,setSignConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,splicingNonceSaveKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,sign,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,nonce,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,key,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,timestamp,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,SaSignTemplate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,cn.dev33.satoken.sign.SaSignUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,addSignParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,addSignParamsAndJoin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,checkNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,checkParamMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,checkRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,checkSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,checkTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,createSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,isValidNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,isValidParamMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,isValidRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,isValidSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,isValidTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,joinParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,joinParamsDictSort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,SaSignUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,create,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setActiveTimeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setDevice,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setExtra,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setExtraData,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setIsLastingCookie,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setIsWriteHeader,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setTimeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setToken,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setTokenSignTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
