Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.nuget.NugetFile,verifyPackage,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,86
org.bouncycastle:bcprov-lts8on,2.73.9,true,FieldAccessExpr,org.bouncycastle.asn1.DERNull,INSTANCE,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.zip.CentralDirectory,toBytes,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,152
org.apache.poi:poi,5.4.0,false,MethodCallExpr,org.apache.poi.poifs.filesystem.Entry,delete,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.SignerException,SignerException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,511
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,cbCFHeader,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXHeader.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFFolder.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.msi.MSIFile,fsWrite,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIStreamName.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryRecord.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.pe.PEFile,write,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,275
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.jsign.asn1.authenticode.SpcAttributeTypeAndOptionalValue,SpcAttributeTypeAndOptionalValue,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXFile.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.CharsetEncoder,CharsetEncoder,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\Windows1252Extended.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.SeekableByteChannel,SeekableByteChannel,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.script.SignableScript,getSignatureStart,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.script.Windows1252Extended,Windows1252Extended,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\Windows1252Extended.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,702
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.appx.APPXFile,isBundle,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXHeader.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,245
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.SignerException,SignerException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,547
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1EncodableVector,ASN1EncodableVector,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcSipInfo.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.PESigner,PESigner,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\PESigner.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,188
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.LocalFileHeader,fileName,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.security.cert.Certificate,getPublicKey,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,304
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.asn1.authenticode.SpcAttributeTypeAndOptionalValue,SpcAttributeTypeAndOptionalValue,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFReserve.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.mscab.CFReserve,CFReserve,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFReserve.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,cbCFData,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\EndOfCentralDirectoryRecord.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.CentralDirectory,entries,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,175
org.apache.poi:poi,5.4.0,false,MethodCallExpr,org.apache.poi.util.IOUtils,toByteArray,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,214
org.bouncycastle:bcutil-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.cms.AttributeTable,AttributeTable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignatureUtils.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.PESigner,PESigner,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\PESigner.java,209
org.bouncycastle:bcprov-lts8on,2.73.9,true,MethodCallExpr,org.bouncycastle.asn1.ASN1InputStream,readObject,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.SeekableByteChannel,SeekableByteChannel,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFFolder.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,read,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXFile.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,size,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,273
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.script.SignableScript,content,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Proxy,Proxy,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,698
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.SignerException,SignerException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,366
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.appx.APPXFile,APPXFile,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\spi\APPXSignableProvider.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.zip.CentralDirectoryFileHeader,CentralDirectoryFileHeader,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ExtraField.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFReserve.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.pe.PEFile,read,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\CertificateTableEntry.java,51
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Encodable,ASN1Encodable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,574
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\cat\CatalogFile.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\StdOutLogHandler.java,36
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Object,ASN1Object,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\PowerShellXMLScript.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.SignerHelper,replace,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.zip.ExtraField,write,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectoryFileHeader.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.Signable,Signable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\cat\CatalogFile.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXHeader.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.navx.NAVXFile,getSignatureOffset,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXFile.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.pe.PEFile,getFormat,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFReserve.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,cbCFHeader,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,229
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\CertificateTableEntry.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\DataDirectory.java,47
org.bouncycastle:bcprov-lts8on,2.73.9,true,ObjectCreationExpr,org.bouncycastle.asn1.DERTaggedObject,DERTaggedObject,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcSpOpusInfo.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\WSHScript.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\spi\ExtensionBasedSignableProvider.java,39
org.apache.poi:poi,5.4.0,false,MethodCallExpr,org.apache.poi.poifs.property.Property,getName,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.CentralDirectory,entries,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryRecord.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Proxy,Proxy,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,700
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.ReadableByteChannel,read,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectoryFileHeader.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.zip.CentralDirectoryFileHeader,CentralDirectoryFileHeader,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXSignatureBlock.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\WSHScript.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.cat.CatalogFile,CatalogFile,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\cat\CatalogFile.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.SignerException,SignerException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\WindowsScript.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.CentralDirectory,entries,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,222
commons-io:commons-io,2.18.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,toByteArray,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,515
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Proxy,Proxy,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,695
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.SignerHelper,value,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,288
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.jsign.asn1.authenticode.SpcSipInfo,SpcSipInfo,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\PowerShellScript.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,140
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.x509.AlgorithmIdentifier,AlgorithmIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,434
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.AuthenticodeSigner,AuthenticodeSigner,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.SignerHelper,url,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,position,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\ChannelUtils.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFFolder.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.timestamp.TimestampingMode,TimestampingMode,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.script.SignableScript,getContentWithoutSignatureBlock,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,251
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.AuthenticodeSigner,programName,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,161
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.x509.AlgorithmIdentifier,AlgorithmIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.pe.PEFile,write,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\DataDirectory.java,83
org.bouncycastle:bcutil-lts8on,2.73.9,true,MethodCallExpr,org.bouncycastle.asn1.cms.AttributeTable,remove,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignatureUtils.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.SeekableByteChannel,SeekableByteChannel,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\EndOfCentralDirectoryRecord.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.script.SignableScript,getContent,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,245
org.apache.poi:poi,5.4.0,false,MethodCallExpr,org.apache.poi.poifs.filesystem.DirectoryNode,getEntry,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.EndOfCentralDirectoryRecord,centralDirectoryOffset,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryLocator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.SignerException,SignerException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,553
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,253
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.asn1.authenticode.AuthenticodeSignedData,digestAlgorithm,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeSignedData.java,44
org.bouncycastle:bcutil-lts8on,2.73.9,true,MethodCallExpr,org.bouncycastle.asn1.cms.AttributeTable,remove,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignatureUtils.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.pe.PEFile,getDataDirectory,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,324
JDK:java.base,N/A,false,ObjectCreationExpr,java.nio.charset.CharsetDecoder,CharsetDecoder,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\Windows1252Extended.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,102
org.bouncycastle:bcprov-lts8on,2.73.9,true,ObjectCreationExpr,org.bouncycastle.asn1.DERTaggedObject,DERTaggedObject,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcSpOpusInfo.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.mscab.CFFolder,CFFolder,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.AuthenticodeSigner,AuthenticodeSigner,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\PESigner.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,197
