Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.5.16,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.2,3.5.6,PATCH,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.bc.BcPBEDataDecryptorFactory,BcPBEDataDecryptorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.bc.BcPBEKeyEncryptionMethodGenerator,org.bouncycastle.openpgp.operator.bc.BcPBEKeyEncryptionMethodGenerator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.bc.BcPBEKeyEncryptionMethodGenerator,generateV6KEK,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.bc.BcPublicKeyKeyEncryptionMethodGenerator,org.bouncycastle.openpgp.operator.bc.BcPublicKeyKeyEncryptionMethodGenerator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.jcajce.JcePBEKeyEncryptionMethodGenerator,org.bouncycastle.openpgp.operator.jcajce.JcePBEKeyEncryptionMethodGenerator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.jcajce.JcePBEKeyEncryptionMethodGenerator,generateV6KEK,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.jcajce.JcePublicKeyKeyEncryptionMethodGenerator,org.bouncycastle.openpgp.operator.jcajce.JcePublicKeyKeyEncryptionMethodGenerator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PBESecretKeyDecryptor,recoverKeyData,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PGPKeyEncryptionMethodGenerator,org.bouncycastle.openpgp.operator.PGPKeyEncryptionMethodGenerator,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PGPKeyEncryptionMethodGenerator,generate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PGPKeyEncryptionMethodGenerator,generate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PGPKeyEncryptionMethodGenerator,generateV5,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PGPKeyEncryptionMethodGenerator,generateV6,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PGPKeyEncryptionMethodGenerator,PGPKeyEncryptionMethodGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PGPSecretKeyDecryptorWithAAD,org.bouncycastle.openpgp.operator.PGPSecretKeyDecryptorWithAAD,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PublicKeyDataDecryptorFactory,recoverSessionData,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PublicKeyDataDecryptorFactory,recoverSessionData,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PublicKeyKeyEncryptionMethodGenerator,encryptSessionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PublicKeyKeyEncryptionMethodGenerator,encryptSessionInfo,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PublicKeyKeyEncryptionMethodGenerator,getSessionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PublicKeyKeyEncryptionMethodGenerator,getSessionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PublicKeyKeyEncryptionMethodGenerator,processSessionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.operator.PublicKeyKeyEncryptionMethodGenerator,useWildcardKeyID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.PGPKeyRing,getEncoded,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.PGPKeyRing,getKeysWithSignaturesBy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.PGPKeyRing,getPublicKey,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcpg-jdk18on,1.78.1,1.81,org.bouncycastle.openpgp.PGPKeyRing,getPublicKeys,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.digests.ISAPDigest,U64BIG,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ElephantEngine,getBlockSize,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine,getBlockSize,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,ABSORB_MAC,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,isap_enc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,isap_mac,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,isap_rk,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,P12,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,P6,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,PX1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,PX1,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,PX2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,PX2,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,ROUND,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,U64BIG,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,t4,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,x0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,x1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,x2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,x3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,x4,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,t0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,t1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,t2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.ISAPEngine$ISAPAEAD_A,t3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.PhotonBeetleEngine,getBlockSize,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.crypto.engines.XoodyakEngine,getBlockSize,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.internal.asn1.kisa.KISAObjectIdentifiers,id_mod_cms_seed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.internal.asn1.misc.MiscObjectIdentifiers,id_Falcon512_ECDSA_P256_SHA256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.internal.asn1.misc.MiscObjectIdentifiers,id_MLDSA87_ECDSA_P384_SHA512,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.internal.asn1.misc.MiscObjectIdentifiers,id_Falcon512_ECDSA_brainpoolP256r1_SHA256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.internal.asn1.misc.MiscObjectIdentifiers,id_MLDSA65_ECDSA_brainpoolP256r1_SHA512,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.internal.asn1.misc.MiscObjectIdentifiers,id_Falcon512_Ed25519_SHA512,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.internal.asn1.misc.MiscObjectIdentifiers,id_MLDSA65_RSA3072_PSS_SHA512,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.internal.asn1.misc.MiscObjectIdentifiers,id_MLDSA65_RSA3072_PKCS15_SHA512,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.internal.asn1.misc.MiscObjectIdentifiers,id_MLDSA65_ECDSA_P256_SHA512,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.internal.asn1.misc.MiscObjectIdentifiers,id_MLDSA87_ECDSA_brainpoolP384r1_SHA512,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.internal.asn1.misc.MiscObjectIdentifiers,id_MLDSA44_ECDSA_brainpoolP256r1_SHA256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.CompositeSignaturesConstants,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.CompositeSignaturesConstants,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.CompositeSignaturesConstants,compositeNameASN1IdentifierMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.CompositeSignaturesConstants,supportedIdentifiers,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.CompositeSignaturesConstants,ASN1IdentifierAlgorithmNameMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.CompositeSignaturesConstants,ASN1IdentifierCompositeNameMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.CompositeSignaturesConstants$CompositeName,org.bouncycastle.jcajce.provider.asymmetric.compositesignatures.CompositeSignaturesConstants$CompositeName,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
