Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,setIssuedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,setIssuedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,setIssuer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,setIssuer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,setNotBefore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,setNotBefore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,setSubject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,setSubject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,DefaultClaims,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultHeader,io.jsonwebtoken.impl.DefaultHeader,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultHeader,setCompressionAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultHeader,setContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultHeader,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultHeader,DefaultHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJws,io.jsonwebtoken.impl.DefaultJws,CLASS_CHANGE,INTERFACE_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJws,getHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJws,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJws,DefaultJws,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwsHeader,io.jsonwebtoken.impl.DefaultJwsHeader,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwsHeader,setAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwsHeader,setKeyId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwsHeader,DefaultJwsHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwt,io.jsonwebtoken.impl.DefaultJwt,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwt,toString,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtBuilder,base64UrlEncode,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtBuilder,compressWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtBuilder,createSigner,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtBuilder,ensureClaims,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtBuilder,ensureHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtBuilder,setClaims,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtBuilder,setHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtBuilder,toJson,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,base64UrlDecodeWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,createSignatureValidator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,deserializeJsonWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,isSigned,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,parseClaimsJws,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,parseClaimsJwt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,parsePlaintextJws,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,parsePlaintextJwt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,readValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,require,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,requireAudience,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,requireExpiration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,requireId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,requireIssuedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,requireIssuer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,requireNotBefore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,requireSubject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,setAllowedClockSkewSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,setClock,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,setCompressionCodecResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,setSigningKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,setSigningKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,setSigningKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,setSigningKeyResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultJwtParser,DefaultJwtParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultTextCodecFactory,io.jsonwebtoken.impl.DefaultTextCodecFactory,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultTextCodecFactory,getSystemProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultTextCodecFactory,isAndroid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultTextCodecFactory,DefaultTextCodecFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,io.jsonwebtoken.impl.JwtMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,containsValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,entrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,getString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,setDate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,setDateAsSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,toDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,toSpecDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,JwtMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.JwtMap,JwtMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.lang.LegacyServices,io.jsonwebtoken.impl.lang.LegacyServices,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.lang.LegacyServices,loadFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.lang.LegacyServices,LegacyServices,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.lang.Services,loadAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.lang.Services,loadFirst,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.ParameterMap,put,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.TextCodecFactory,io.jsonwebtoken.impl.TextCodecFactory,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.TextCodecFactory,getTextCodec,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-jackson,0.11.5,0.13.0,io.jsonwebtoken.jackson.io.JacksonDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,io.jsonwebtoken:jjwt-jackson,,,MINOR,false
io.jsonwebtoken:jjwt-jackson,0.11.5,0.13.0,io.jsonwebtoken.jackson.io.JacksonDeserializer,readValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-jackson,,,MINOR,false
io.jsonwebtoken:jjwt-jackson,0.11.5,0.13.0,io.jsonwebtoken.jackson.io.JacksonSerializer,serialize,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,io.jsonwebtoken:jjwt-jackson,,,MINOR,false
io.jsonwebtoken:jjwt-jackson,0.11.5,0.13.0,io.jsonwebtoken.jackson.io.JacksonSerializer,writeValueAsBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-jackson,,,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Claims,getAudience,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Claims,setAudience,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Claims,setExpiration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Claims,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Claims,setIssuedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Claims,setIssuer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Claims,setNotBefore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.Claims,setSubject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
io.jsonwebtoken:jjwt-api,0.11.5,0.13.0,io.jsonwebtoken.ClaimsMutator,io.jsonwebtoken.ClaimsMutator,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,MINOR,false
