Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,OptionsClassLocation,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,typeToHtml,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,383
,,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.util.Utils,escapeCharacters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,426
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,Node,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,575
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,toHtmlTable,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,592
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,424
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,453
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,atomicTypeToHtml,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,468
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,OptionsClassLocation,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,450
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,field,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,toHtmlTable,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,303
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,Node,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,592
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,463
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,576
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,456
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,OptionsClassLocation,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isEnum,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,465
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,OptionsClassLocation,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,352
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,ConfigOptionsDocGenerator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,546
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,sortOptions,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,302
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,591
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,509
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,Node,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,574
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,stringifyObject,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,324
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,OptionsClassLocation,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\OptionsClassLocation.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\util\Utils.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,module,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\OptionsClassLocation.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,592
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,591
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,Node,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,573
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree,Tree,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,605
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,markAsGroupRoot,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,494
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,272
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,OptionsClassLocation,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,354
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,ConfigOptionsDocGenerator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,263
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,DEFAULT_PATH_PREFIX,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,option,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,406
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,516
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,findSectionOptions,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,135
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,toString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,extractConfigOptions,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,591
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,564
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,521
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,OptionsClassLocation,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,313
